src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7617e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.23733333333333e-05,4.778e-06,0.0,2.63556666666667e-05,4.073e-05
Atlanta_2,1.06123333333333e-05,0.002162826,0.000888606666666667,0.000769066333333333,8.02846666666667e-05,0.001474025,0.000233887,0.00111910033333333,0.000633298333333333,9.13933333333333e-05,0.000148195666666667,0.003231103
Chicago,6.3898e-05,0.00226205233333333,0.00181452366666667,0.000727631666666667,0.00077568,0.00203993533333333,0.000740017,0.00377504966666667,0.0106563543333333,0.000215587333333333,0.000958312666666667,0.00417892733333333
Denver,1.786e-05,0.001359996,0.004061136,0.000330597333333333,0.001903931,0.00346242466666667,0.000868762333333333,0.002087978,0.003615428,0.000732031666666667,0.000472561,0.00407303266666667
Houston,2.08786666666667e-05,0.001932552,0.000774855666666667,0.000181899,0.001422768,0.000101912,9.65546666666667e-05,0.000266542,0.000778666,1.842e-05,0.000416168666666667,0.000897715666666667
Indianapolis,0.0,0.001557306,0.00216218333333333,0.000838049,7.17043333333333e-05,0.00146118566666667,0.000833251333333333,0.00424475866666667,0.007009281,6.63866666666667e-05,0.000515906,0.00188698533333333
Kansas City,3.33333333333333e-06,0.000320198,0.000781244333333333,0.00103960933333333,0.000385527333333333,0.00133287766666667,0.000470550666666667,0.000594437,0.00136998533333333,0.0001244,0.000133132333333333,0.000759126666666667
Los Angeles,6.07603333333333e-05,0.001797437,0.00517169766666667,0.000644329333333333,0.000788353,0.004326687,0.000844674666666667,0.00137706066666667,0.0128885613333333,0.001675359,0.00288136533333333,0.011812387
New York,4.77813333333333e-05,0.00218769933333333,0.00473396,0.003499555,0.000707144,0.002234536,0.00151530366666667,0.0120459463333333,0.012308556,0.000371153666666667,0.00211250833333333,0.00991802033333333
Seattle,0.0,1.66666666666667e-05,1.3624e-05,0.00106737733333333,1.18663333333333e-05,2.82693333333333e-05,0.0,0.00863577166666667,0.000203989666666667,0.001531716,0.00453326733333333,4.05146666666667e-05
Sunnyvale,4.20333333333333e-06,0.00233152766666667,0.000358717333333333,0.000520380666666667,0.000600113333333333,0.000616323,0.000774398333333333,0.00180275233333333,0.00172384233333333,0.00043551,0.000337224666666667,0.00149967966666667
Washington DC,7.68433333333333e-06,0.0392157533333333,0.00461894466666667,0.00420313033333333,0.00132417233333333,0.00369547966666667,0.000580911666666667,0.011836634,0.0135048953333333,0.000765114333333333,0.003555659,0.021553355
