src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58166666666667e-06,3.89223333333333e-05,1.33333333333333e-05,0.0,1.59533333333333e-05,2.21e-05,3.33333333333333e-06,2.4742e-05,0.000127315666666667,6.86e-06,4.94213333333333e-05,9.99953333333333e-05
Atlanta_2,2.46703333333333e-05,0.00475508366666667,0.001013585,0.000520386333333333,0.000387975,0.00165065866666667,0.000959853333333333,0.0022900895,0.000966680333333333,3.82738333333333e-05,0.000520312666666667,0.00776396733333333
Chicago,6.23413333333333e-05,0.00323068933333333,0.0178655736666667,0.00152642633333333,0.000732849666666667,0.00676601833333333,0.000937057666666667,0.005558321,0.00204244933333333,3.0303e-05,0.000579944333333333,0.00267142233333333
Denver,2.58413333333333e-05,0.001487603,0.0134292993333333,0.00103460966666667,0.00148628866666667,0.00331852633333333,0.00185538166666667,0.001153228,0.003703215,0.000603371,0.00110359266666667,0.006853727
Houston,0.000719984333333333,0.000711650666666667,0.00200508233333333,8.23686666666667e-05,0.000366316333333333,0.000219547333333333,0.000152145666666667,0.000991571,0.000230723,3.9632e-05,4.87106666666667e-05,0.00111591466666667
Indianapolis,0.000882888,0.002843663,0.0109094736666667,0.00270243466666667,0.000492346,0.00484031066666667,0.000961198,0.00342729266666667,0.00209441333333333,0.000198481333333333,0.00160651166666667,0.00270419733333333
Kansas City,4.7103e-05,0.000843459333333333,0.00238260766666667,0.001011926,0.000633113333333333,0.002121217,0.000343679333333333,0.000635489333333333,0.000271472,1.4465e-05,0.000276673333333333,0.000928088333333333
Los Angeles,0.000308740333333333,0.00354273633333333,0.0210789453333333,0.00132289,0.00253575633333333,0.00376178833333333,0.000919418666666667,0.00141517133333333,0.00698456233333333,0.00290481266666667,0.004801791,0.0114498076666667
New York,8.27173333333333e-05,0.00530395366666667,0.00690467266666667,0.003442837,0.00126771333333333,0.00604020333333333,0.00117007033333333,0.007806923,0.0149544336666667,8.4587e-05,0.00349546066666667,0.00892181166666667
Seattle,3.33333333333333e-06,2.7876e-05,0.000194662666666667,0.000996054333333333,1.08586666666667e-05,0.000154655333333333,1e-05,0.004416941,3.904e-05,0.000583113,0.00355562966666667,1.66666666666667e-05
Sunnyvale,1.32206666666667e-05,0.00139459233333333,0.006751022,0.000134042,0.000361959,0.002529249,0.000400741666666667,0.00260921433333333,0.00113423433333333,0.000175658,0.000566632666666667,0.00212454633333333
Washington DC,0.000222514666666667,0.0226849033333333,0.00981818333333333,0.00550081366666667,0.00244651566666667,0.011458143,0.00386695933333333,0.0157709356666667,0.0201072206666667,4.4764e-05,0.00339418933333333,0.03570758
