src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.46396666666667e-05,7.72633333333333e-06,3.33333333333333e-06,7.75533333333333e-06,0.0,0.0,8.96326666666667e-05,2.35996666666667e-05,0.0,0.0,1.2443e-05
Atlanta_2,2.38536666666667e-05,0.003298305,0.000538632,0.000506121666666667,0.000107597,0.00257807533333333,0.000169085333333333,0.0013674,0.00030014,5e-06,0.000862317666666667,0.00319403566666667
Chicago,3.33333333333333e-06,0.000513529,0.00484162966666667,0.000718113666666667,0.000593764,0.00247613833333333,0.000395257,0.00368379,0.00161210633333333,0.000578788666666667,0.000490195,0.00241713466666667
Denver,1.336e-05,0.000519234333333333,0.00796398,0.000519261666666667,0.00167587833333333,0.00308005533333333,0.00288103766666667,0.00105053366666667,0.00252281966666667,0.000686917333333333,0.00133205333333333,0.004702384
Houston,0.000311089333333333,0.00117992666666667,0.00116605966666667,8.80056666666667e-05,0.001852979,0.00131776566666667,8.39606666666667e-05,0.00542439666666667,0.000254260333333333,0.0,0.000200359666666667,0.000656624333333333
Indianapolis,0.0,0.00115104433333333,0.00382774433333333,0.000828729333333333,0.00279614733333333,0.00106367633333333,0.00123239333333333,0.00114451433333333,0.002376693,0.000515247666666667,0.00218586566666667,0.002072168
Kansas City,0.0,0.000334609,0.000862619,0.00180346733333333,0.000390876666666667,0.00109987633333333,0.000649115333333333,0.000258449,0.000267621,0.000183107,0.000351785666666667,0.001244936
Los Angeles,3.33333333333333e-06,0.000857257,0.005183796,0.000624553,0.000689150333333333,0.002474616,0.00156573,0.002031705,0.004314567,0.001198568,0.002891846,0.00305593966666667
New York,2.9515e-05,0.000867142666666667,0.00193201733333333,0.002895809,0.00187657166666667,0.001690121,0.001568188,0.006825996,0.00479605566666667,0.000702645,0.00104370033333333,0.0145564826666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000399606666666667,3.44266666666667e-06,2.58213333333333e-05,0.0,0.004730888,6.00826666666667e-05,0.000572827333333333,0.00318547733333333,6.66666666666667e-06
Sunnyvale,1.09866666666667e-05,0.000816019,0.00348197233333333,0.000560340333333333,0.000230666333333333,0.000906006666666667,0.000112783,0.00155537133333333,0.00128692,0.000308846666666667,0.000461382333333333,0.000424450666666667
Washington DC,1.63323333333333e-05,0.00637317966666667,0.006666979,0.009318204,0.00172918966666667,0.00366865266666667,0.00137816433333333,0.00544573633333333,0.0179381723333333,0.001618429,0.00716293966666667,0.0301220606666667
