src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151122666666667,9.9183e-05,0.000438922666666667,1e-05,2.23096666666667e-05,6.68466666666667e-06,1.72973333333333e-05,1.4378e-05,0.000113224333333333,0.0,1.5372e-05,0.000113765666666667
Atlanta_2,0.000139462,0.000919911333333333,0.00189975466666667,0.000825038333333333,0.000663120666666667,0.000990664,0.000301842,0.000302235666666667,0.00157335833333333,6.11413333333333e-05,0.000469875666666667,0.00476158366666667
Chicago,7.03533333333333e-06,0.001044928,0.00510957566666667,0.00264765733333333,0.000706279,0.00255681666666667,0.000365391,0.001242511,0.000318316333333333,0.000152349,0.000598666666666667,0.00324316633333333
Denver,0.000119660666666667,0.000696568,0.00577356566666667,0.00162544533333333,0.00182632933333333,0.00511879,0.00154117466666667,0.000258459666666667,0.00259369333333333,0.00106773733333333,0.001080707,0.00595507733333333
Houston,0.000177291333333333,0.000329873666666667,0.00313422433333333,0.000437899,0.00123861166666667,0.000679074666666667,0.000320042333333333,0.000404668333333333,0.000604993333333333,0.000118264,0.000109587666666667,0.000525521
Indianapolis,3.10233333333333e-05,0.00154147733333333,0.00875667266666667,0.001500033,0.000804031333333333,0.005347422,0.000947759333333333,0.000865604666666667,0.00335579966666667,0.000114308333333333,0.00154020333333333,0.00648723533333333
Kansas City,0.0,0.000502826333333333,0.00376911266666667,0.000966649333333333,0.000353404666666667,0.00126709133333333,0.000702708,0.000293338666666667,0.000835492666666667,0.000195464,0.000472687,0.00168198766666667
Los Angeles,1.27353333333333e-05,0.00381780266666667,0.008688365,0.000478255333333333,0.000683689,0.003026983,0.00157139666666667,0.00179345433333333,0.00553692466666667,0.000872028333333333,0.00217908466666667,0.00461309433333333
New York,0.000132578333333333,0.00310436633333333,0.00883044266666667,0.00354559733333333,0.00278363033333333,0.00433686566666667,0.00206840166666667,0.004509801,0.0158229426666667,0.000657044333333333,0.003116295,0.00718494166666667
Seattle,0.0,7.6671e-05,0.000463997,0.00118511433333333,2.31893333333333e-05,0.000153665666666667,9.48956666666667e-05,0.00457419633333333,0.001255064,0.00196757133333333,0.006659231,4.06683333333333e-05
Sunnyvale,2.00466666666667e-05,0.00115947233333333,0.008101053,0.000509192333333333,0.00101617333333333,0.002087458,0.000414409666666667,0.00195668266666667,0.00239553033333333,0.000818625666666667,0.00036262,0.00121203733333333
Washington DC,0.000149455666666667,0.0121626876666667,0.009746101,0.00470324133333333,0.001742271,0.00338649,0.00235266533333333,0.00744308933333333,0.0157459976666667,0.000496054,0.00287050633333333,0.025403972
