src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.29623333333333e-05,8.17066666666667e-06,1.64763333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.43323333333333e-05,0.0,0.0,9.04066666666667e-06,1.43516666666667e-05
Atlanta_2,2.38313333333333e-05,0.004448034,0.000633633,0.000363678,0.000936579333333333,0.00170617766666667,0.000359729333333333,0.00156995783333333,0.000888521333333333,5.33216666666667e-06,0.00110675366666667,0.002041698
Chicago,3.33333333333333e-06,0.000672027333333333,0.0117612923333333,0.00418564866666667,0.000857752,0.00301285966666667,0.000523456333333333,0.006022783,0.000469078666666667,2.05216666666667e-05,0.000951573666666667,0.002843902
Denver,1.6352e-05,0.000831157,0.00522656866666667,0.00225296933333333,0.00173020366666667,0.003568546,0.00174457166666667,0.000876502666666667,0.00101160266666667,0.000757497333333333,0.00198992633333333,0.003767646
Houston,0.00046925,0.000343623666666667,0.000533604333333333,0.000134198666666667,0.000978574666666667,0.000356877666666667,9.00276666666667e-05,0.00234944266666667,0.000303389333333333,0.0,0.000306043333333333,0.00022426
Indianapolis,8.36766666666667e-06,0.00144988466666667,0.00631727433333333,0.000774192333333333,0.000235811333333333,0.000998590333333333,0.000230478333333333,0.00202892266666667,0.00349699766666667,4.2731e-05,0.00127458766666667,0.000646025
Kansas City,0.0,0.000160067666666667,0.00108968033333333,0.000935304,0.000569591666666667,0.001576591,0.000633148333333333,0.00060552,6.18526666666667e-05,0.000246581,0.000550808666666667,0.00127105666666667
Los Angeles,2.878e-05,0.00318605666666667,0.007644503,0.00187795666666667,0.002414798,0.00345536366666667,0.000812551,0.001777242,0.002410068,0.00209975966666667,0.00460558133333333,0.0563108733333333
New York,2.75156666666667e-05,0.00161155533333333,0.00165954833333333,0.002733928,0.00111125966666667,0.00267142466666667,0.000518860333333333,0.00852730066666667,0.007412054,0.000246838666666667,0.00347539633333333,0.00437823333333333
Seattle,0.0,1.23146666666667e-05,1.22093333333333e-05,0.000553141,6.66666666666667e-06,0.000766136666666667,6.66666666666667e-06,0.00339963566666667,2.1124e-05,0.000582245666666667,0.003618326,8.12e-06
Sunnyvale,7.97233333333333e-06,0.000810287,0.001438683,0.00102983233333333,0.000224921666666667,0.000651262333333333,0.000969627666666667,0.00279349133333333,0.000855618666666667,0.000297305,0.000517749333333333,0.00180838366666667
Washington DC,2.27323333333333e-05,0.00690058466666667,0.006494195,0.00738046933333333,0.001052313,0.00384546933333333,0.00240836366666667,0.009685865,0.0126882,0.000411682666666667,0.003261203,0.020235248
