src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.38566666666667e-05,0.0,6.2926e-05,1.91836666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,2.66666666666667e-05
Atlanta_2,0.0,0.003251284,0.001331299,2.63626666666667e-05,0.0040337,0.00208639133333333,0.000306293666666667,3.33333333333333e-06,0.000937402333333333,0.0,7.8789e-05,0.004107984
Chicago,0.0,0.00240034866666667,0.0140651676666667,0.00314938866666667,0.0144428123333333,0.00620635566666667,0.00157317666666667,1.56283333333333e-05,0.00279177066666667,0.0,9.05603333333333e-05,0.00301271
Denver,0.0,0.001064363,0.006576858,0.00166282833333333,0.00358602966666667,0.00335070166666667,0.00197935733333333,0.0,0.00167101433333333,0.00133874566666667,2.19136666666667e-05,0.00387174366666667
Houston,0.0,0.00225184966666667,0.000147988666666667,3.33333333333333e-06,0.0115356716666667,0.0,3.33333333333333e-06,0.0,0.000620275,0.0,9.505e-06,0.01084431
Indianapolis,0.0,0.00200554833333333,0.0110986323333333,0.00146121166666667,0.00814983166666667,0.00247355866666667,0.00114602966666667,0.0,0.003444592,4.03476666666667e-05,0.000167918666666667,0.00361667633333333
Kansas City,0.0,0.000400143,0.00330925666666667,0.000960614666666667,0.00168584833333333,0.00194896866666667,0.000606845333333333,2.63013333333333e-05,0.000718763,0.0,3.52216666666667e-05,0.00118315566666667
Los Angeles,0.0,0.001640028,0.00105738466666667,0.001528875,0.0143141516666667,2.0029e-05,4.45686666666667e-05,0.00300187666666667,0.006677306,0.00107298566666667,0.00414628666666667,0.00992807266666667
New York,0.0,0.002674433,0.00568885833333333,0.004397443,0.015369642,0.005858235,0.00153505466666667,8.75886666666667e-05,0.017732062,3.1652e-05,0.000485307333333333,0.00807634366666667
Seattle,0.0,3.21726666666667e-05,8.68e-06,0.000679813,0.000573038,0.0,3.70853333333333e-05,0.004609218,8.20433333333333e-05,0.00166083866666667,0.005898301,2.46503333333333e-05
Sunnyvale,0.0,0.000818354,0.000158682666666667,0.000475491,0.00317939333333333,3.33333333333333e-06,0.000259535666666667,0.003342879,0.000723465,0.000489276333333333,0.000806017,0.00106901866666667
Washington DC,0.0,0.0135152646666667,0.00958792866666667,0.001307875,0.0254788323333333,0.00712081466666667,0.00198037633333333,2.40686666666667e-05,0.01570112,5.06833333333333e-06,0.000490237333333333,0.0301469353333333
