src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000188428666666667,7.28073333333333e-05,1e-05,2.33786666666667e-05,9.4478e-05,0.000140144666666667,8.88216666666667e-05,0.0,0.000139289333333333,0.000202970666666667
Atlanta_2,1.3594e-05,0.00844945133333333,0.00176666633333333,0.000863313666666667,0.000657573333333333,0.002699601,0.000948831666666667,0.00260351033333333,0.00155243533333333,0.000185301,0.00114509566666667,0.009958299
Chicago,2.65863333333333e-05,0.00154272966666667,0.0124980966666667,0.00228764566666667,0.002648718,0.00734294366666667,0.002122652,0.00766798133333333,0.00381044433333333,0.000942005666666667,0.002634617,0.00381536766666667
Denver,1.16333333333333e-05,0.000788623666666667,0.00859250433333333,0.00143629766666667,0.00235266033333333,0.00417692833333333,0.00338695433333333,0.00134462,0.00212231033333333,0.000836040666666667,0.00180610266666667,0.00533833033333333
Houston,1.8537e-05,0.000217974666666667,0.00338594266666667,0.000601603333333333,0.00132784566666667,0.00124235266666667,0.000384192666666667,0.00130826466666667,0.00100862833333333,0.000247006333333333,0.000653423,0.00072045
Indianapolis,6.66666666666667e-06,0.00145380066666667,0.0128430166666667,0.002538098,0.00136539666666667,0.005412959,0.00249323666666667,0.00337124066666667,0.00369489866666667,0.000286818,0.001572515,0.00220680166666667
Kansas City,0.000414602,0.000305969666666667,0.00406651466666667,0.00138803333333333,0.000302378,0.00379296433333333,0.00148688733333333,0.00133283533333333,0.001277722,0.000116479666666667,0.000598348333333333,0.000966475666666667
Los Angeles,3.70513333333333e-05,0.002345014,0.0142438626666667,0.00341410066666667,0.001513882,0.00450770666666667,0.000867348666666667,0.00248763633333333,0.00730586533333333,0.00116916466666667,0.00292623733333333,0.00494570266666667
New York,0.000205259,0.00258628566666667,0.00861624533333333,0.00442290533333333,0.00241722966666667,0.00708136466666667,0.00297909466666667,0.00954831066666667,0.0224200256666667,0.000879557666666667,0.00431105933333333,0.0193779203333333
Seattle,0.0,3.71983333333333e-05,0.000464523,0.00111565466666667,0.000213972333333333,0.000544306,4.51783333333333e-05,0.00549132033333333,0.000159041666666667,0.00182645533333333,0.00695694066666667,0.000273960666666667
Sunnyvale,1.56963333333333e-05,0.001501681,0.00708575066666667,0.00132130433333333,0.000932403333333333,0.00187275933333333,0.000575639,0.00285816266666667,0.00152673566666667,0.001400846,0.000638840333333333,0.001224297
Washington DC,4.064e-05,0.0120452693333333,0.0141441476666667,0.00904945766666667,0.00266737733333333,0.00636512066666667,0.00413582866666667,0.011051308,0.0201477256666667,0.000436461666666667,0.006804463,0.0395266633333333
