src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.8306e-05,0.0,0.0,0.0,0.000257304666666667,0.0,0.0,0.0,0.0,0.0,0.000965795333333333
Atlanta_2,0.0,0.00348990233333333,4.04273333333333e-05,0.0,0.000168898666666667,0.00439852,0.0,7.121e-06,5.2058e-05,0.0,0.0,0.021368475
Chicago,0.0,0.003696161,0.015155347,0.0,5.54423333333333e-05,0.009896899,0.00221901166666667,0.0,0.006849512,3.33333333333333e-06,0.0,0.0315956813333333
Denver,0.0,0.000942977666666667,0.00803452266666667,0.00196284366666667,0.006808825,0.00610223733333333,0.00324344066666667,0.0,0.00209642533333333,0.00315996366666667,1.9943e-05,0.008298529
Houston,0.0,0.00539426266666667,0.0003324,0.0,0.0213286493333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.35673333333333e-05,0.0,0.0,0.017762135
Indianapolis,0.0,0.00202419933333333,0.017956205,0.00195919866666667,5.85116666666667e-05,0.00460270766666667,0.00321642,0.0,0.0124582583333333,2.9981e-05,0.0,0.017430495
Kansas City,0.0,0.000787711,0.00377187833333333,0.0011965,0.002691115,0.00202300866666667,0.00140706066666667,0.0,0.00168385,3.33333333333333e-06,0.0,0.002714235
Los Angeles,0.0,0.003997205,0.000485317333333333,0.002035468,0.019229164,1.65336666666667e-05,1.84323333333333e-05,0.00163778766666667,0.0135179323333333,0.00249720866666667,0.004402144,0.013431786
New York,0.0,0.000257669,0.00012093,0.0,9.35013333333333e-05,0.0,0.0,3.75583333333333e-05,0.0277469466666667,8.00366666666667e-06,3.33333333333333e-06,0.0887340133333333
Seattle,0.0,7.44193333333333e-05,2e-05,0.000847660333333333,0.00100074433333333,0.0,3.58423333333333e-05,0.00103121033333333,0.000980718333333333,0.00646046833333333,0.006569644,0.000240845666666667
Sunnyvale,0.0,0.00130871133333333,0.000214414,0.000776442666666667,0.00593977766666667,7.66133333333333e-06,0.000751249666666667,0.00344459033333333,0.00159456233333333,0.00152247733333333,0.000851598333333333,0.00161670733333333
Washington DC,0.0,0.000147511,0.000245685,0.0,0.00153020333333333,3.4092e-05,3.33333333333333e-06,2.58403333333333e-05,0.000217127666666667,2.00073333333333e-05,6.66666666666667e-06,0.13537619
