src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.24283333333333e-05,2.94143333333333e-05,5.30886666666667e-05,5.61133333333333e-06,2.70336666666667e-05,3.33333333333333e-06,2.2122e-05,2.42753333333333e-05,0.0,2.95786666666667e-05,0.000122713
Atlanta_2,1.63413333333333e-05,0.004003184,0.00124734266666667,0.000654964,0.000548486333333333,0.00228068033333333,0.000251705666666667,0.00209737866666667,0.000848243333333333,6.66666666666667e-06,0.000788536666666667,0.00547254933333333
Chicago,3.14063333333333e-05,0.00156336666666667,0.009042358,0.00105897066666667,0.00107550366666667,0.00750591766666667,0.00123753733333333,0.003332275,0.00168423533333333,0.000405409333333333,0.001692433,0.00236425966666667
Denver,2.1896e-05,0.000784605,0.004749695,0.001260341,0.00276871233333333,0.00187597866666667,0.00217259333333333,0.00256253766666667,0.000846449,0.001412078,0.00231259833333333,0.00455617366666667
Houston,5.424e-05,0.000200604333333333,0.000912896,0.000166255,0.00212280733333333,0.000292305,0.000123586666666667,0.00343820933333333,0.000221218,7.67066666666667e-06,0.000343661666666667,0.000983698666666667
Indianapolis,2.27653333333333e-05,0.00063344,0.00648017233333333,0.000532803666666667,0.000117276333333333,0.002254267,0.001462922,0.00106198533333333,0.000728261,2.69036666666667e-05,0.00184123766666667,0.00149500966666667
Kansas City,1.39106666666667e-05,0.000412324,0.001793237,0.00118179833333333,0.000458440666666667,0.002641653,0.00141800933333333,0.000713045,0.000826463,0.000332742,0.000561582,0.00136699533333333
Los Angeles,4.3905e-05,0.000885336666666667,0.00676159,0.003471377,0.00155005566666667,0.000585403666666667,0.000320083,0.001505938,0.00229720166666667,0.00147851,0.00296712233333333,0.006027047
New York,3.2504e-05,0.00153910866666667,0.00367965733333333,0.00199997266666667,0.000487213666666667,0.001420415,0.000873519,0.00712601466666667,0.00908630966666667,0.000146437,0.00178174966666667,0.005581796
Seattle,0.0,1.17066666666667e-05,6.66666666666667e-06,0.00225630133333333,0.0,4.47056666666667e-05,0.0,0.00184546333333333,1.08293333333333e-05,0.001344651,0.00324660133333333,0.0
Sunnyvale,0.000131766666666667,0.002060651,0.00311974766666667,0.000820001666666667,0.000802888,0.002267269,0.00110063466666667,0.002985182,0.001476419,0.000207965,0.002201193,0.00688077033333333
Washington DC,8.6131e-05,0.0103795953333333,0.00605337,0.004689517,0.001308022,0.004841794,0.000986806,0.007310129,0.0131505643333333,0.000103865,0.005005993,0.024730382
