src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.26643333333333e-05,3.952e-06,1.30236666666667e-05,0.0,1.0624e-05,5.34466666666667e-06,3.71943333333333e-05,0.0,3.33333333333333e-06,5.90463333333333e-05
Atlanta_2,1.12056666666667e-05,0.00465382533333333,0.000666431333333333,0.000609805666666667,0.004688683,0.00389124266666667,0.000137554666666667,0.00175766766666667,0.00119502366666667,7.50833333333333e-06,0.000762432666666667,0.00384745
Chicago,6.43723333333333e-05,0.00169861066666667,0.0130543793333333,0.000913547333333333,0.001599976,0.008263184,0.002174633,0.00561747866666667,0.00315249866666667,0.000342268666666667,0.000975977666666667,0.003567443
Denver,0.000230695,0.000567334,0.00527431533333333,0.002903513,0.00271521433333333,0.00367939533333333,0.00344174633333333,0.00149821666666667,0.00177515666666667,0.00116652833333333,0.00184333633333333,0.005267693
Houston,0.000276097333333333,0.00168896866666667,0.000893494333333333,0.000256608333333333,0.00225479866666667,0.000127303,0.000929306333333333,0.000807121,0.000418271333333333,0.000699317666666667,0.000155379666666667,0.000580125666666667
Indianapolis,7.36433333333333e-06,0.001926489,0.008141138,0.000827714,0.00309418966666667,0.004340032,0.00147695866666667,0.00161712666666667,0.002644561,0.000114093333333333,0.002169333,0.001507263
Kansas City,0.000360415,0.00058691,0.00172623433333333,0.001114021,0.001025627,0.001683358,0.00165801766666667,0.000611587666666667,0.000333043,0.000320444666666667,0.000886379666666667,0.00197164966666667
Los Angeles,3.33333333333333e-06,0.00275175466666667,0.00666782633333333,0.00137452,0.000478745333333333,0.00227724166666667,0.000347859666666667,0.003761487,0.0108618266666667,0.00431339266666667,0.003483981,0.00246220966666667
New York,0.000238927666666667,0.00257743433333333,0.00400351566666667,0.00380560833333333,0.002721819,0.004354277,0.000971078666666667,0.00981041933333333,0.013689881,0.000389966666666667,0.00403878766666667,0.004863296
Seattle,3.33333333333333e-06,6.60626666666667e-05,0.0,0.000591914666666667,0.0,9.7706e-05,0.0,0.00477243533333333,3.82513333333333e-05,0.00132003633333333,0.00413775233333333,0.000106017666666667
Sunnyvale,6.66666666666667e-06,0.00126637566666667,0.004486054,0.00071406,0.000158485333333333,0.00110746066666667,0.000679396666666667,0.002381299,0.00160731066666667,0.000459110666666667,0.00243672766666667,0.00143025766666667
Washington DC,0.000483657,0.0140132493333333,0.011411322,0.005941376,0.002684419,0.00953325066666667,0.00191432966666667,0.00606067766666667,0.0203344423333333,0.000589563666666667,0.004007658,0.025126283
