src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91096666666667e-05,1.3564e-05,4.32563333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.5154e-05,3.33333333333333e-06,0.000174533166666667,2.61706666666667e-05,1.8605e-06,6.90876666666667e-05,5.27486666666667e-05
Atlanta_2,6.2789e-05,0.00402137433333333,0.002683971,0.00115271433333333,0.001840832,0.00203601866666667,0.000643095666666667,0.00265073316666667,0.00126539066666667,0.0001829535,0.00118437266666667,0.00488837233333333
Chicago,4.09926666666667e-05,0.00378760233333333,0.0188008176666667,0.00302234933333333,0.002921574,0.00527005433333333,0.00385682,0.00722389633333333,0.00321103866666667,0.001274904,0.001801755,0.004507784
Denver,1.39966666666667e-05,0.00161469366666667,0.008504986,0.002289109,0.003756286,0.00381222033333333,0.001887644,0.003729073,0.00445597633333333,0.002228879,0.00184277966666667,0.00563974966666667
Houston,1.87663333333333e-05,0.000441957666666667,0.00358819433333333,0.000397872,0.00437463666666667,0.000855609666666667,0.000358374666666667,0.001244488,0.001085159,3.7132e-05,0.000331557666666667,0.000667293
Indianapolis,4.47463333333333e-05,0.00276336366666667,0.0145546386666667,0.00330183766666667,0.000797462666666667,0.00330605833333333,0.00149114333333333,0.005675054,0.00257608733333333,0.000204902333333333,0.00428916066666667,0.00393211666666667
Kansas City,8.21096666666667e-05,0.000834230666666667,0.00338274966666667,0.000509712666666667,0.000470245666666667,0.000995470666666667,0.00102210233333333,0.000638021333333333,0.000657653333333333,9.54113333333333e-05,0.000368365666666667,0.002572223
Los Angeles,0.000773526333333333,0.00479701966666667,0.0192849206666667,0.00210917033333333,0.00214667066666667,0.00454057,0.00166285866666667,0.001005972,0.012111852,0.002009349,0.00386698966666667,0.0119079043333333
New York,0.000545236333333333,0.00448497566666667,0.00742175433333333,0.00483969566666667,0.00220059966666667,0.00604308,0.00180855666666667,0.013223962,0.022613813,0.000955967333333333,0.00497322833333333,0.0138040376666667
Seattle,0.0,0.000179094333333333,0.000192350333333333,0.000858943333333333,0.000599497666666667,4.40886666666667e-05,1.72293333333333e-05,0.005751937,0.000665423333333333,0.003228525,0.005574785,8.1025e-05
Sunnyvale,1.15643333333333e-05,0.001862087,0.00258977066666667,0.00103316433333333,0.000831504,0.00135634333333333,0.000490472666666667,0.003531652,0.00286943533333333,0.00163753833333333,0.000616141,0.001405983
Washington DC,7.29973333333333e-05,0.0158588336666667,0.013507411,0.006994535,0.00317981666666667,0.008305741,0.00273731266666667,0.0156314806666667,0.026692287,0.000636490666666667,0.006009917,0.0350382266666667
