src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.15233333333333e-06,0.000155540333333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.69656666666667e-05,4.63466666666667e-05,1.33236666666667e-05,0.0,1.1421e-05,4.4189e-05
Atlanta_2,4.59166666666667e-06,0.00331141466666667,0.00177061633333333,0.000393853,8.28396666666667e-05,0.001434788,0.000193838666666667,0.00147493516666667,0.000565769333333333,1.59818333333333e-05,0.000898460333333333,0.004502734
Chicago,0.000104613,0.001309362,0.00948137066666667,0.000612612666666667,0.000631724333333333,0.00947763866666667,0.00320265933333333,0.002953651,0.000896692,0.000470115333333333,0.000584156333333333,0.001916864
Denver,3.236e-05,0.000418833666666667,0.00645641333333333,0.00146699033333333,0.00282556733333333,0.00273703,0.00257388533333333,0.001642917,0.00185651166666667,0.00133541,0.00408648366666667,0.005226671
Houston,8.1951e-05,8.1263e-05,0.002135132,9.4011e-05,0.00288600933333333,0.000187518666666667,0.000124318333333333,0.000697928333333333,0.000219430333333333,5.71866666666667e-06,0.000225817666666667,0.000156318666666667
Indianapolis,4.597e-06,0.00310416166666667,0.00656622266666667,0.00108345833333333,4.2832e-05,0.001415829,0.000790853666666667,0.00136106966666667,0.000821165666666667,5.93573333333333e-05,0.00127442933333333,0.001963216
Kansas City,3.6374e-05,0.000236921,0.00255707666666667,0.000640350333333333,0.000411112333333333,0.001428324,0.00109463333333333,0.00113512366666667,0.000481592333333333,0.000265045333333333,0.000562078333333333,0.00137995
Los Angeles,3.33333333333333e-06,0.00125989166666667,0.0117510896666667,0.000800378666666667,0.000877660666666667,0.002099532,0.000694181333333333,0.001496469,0.00499243833333333,0.003133773,0.00459954333333333,0.00267193733333333
New York,5.4882e-05,0.00177798933333333,0.00217672766666667,0.00306271466666667,0.000565793,0.001917986,0.00133827133333333,0.00791136833333333,0.0121390026666667,6.57786666666667e-05,0.00266178166666667,0.00375407133333333
Seattle,0.0,0.0,0.0,0.000244767333333333,0.0,1.146e-05,0.0,0.004071615,0.0,0.001461565,0.005478014,0.0
Sunnyvale,0.0,0.000770363333333333,0.007536934,0.000215352666666667,0.000180358,0.000153958,0.000261056333333333,0.0137225943333333,0.000851034333333333,0.00109807933333333,0.001221851,0.00116196033333333
Washington DC,2.6839e-05,0.010135081,0.0101585096666667,0.00485148766666667,0.00188396566666667,0.00275200466666667,0.000775032666666667,0.00895987733333333,0.0141914076666667,0.000147846333333333,0.004649914,0.0346850233333333
