src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.60276666666667e-05,4.1231e-05,0.0,5.95466666666667e-05,2.9271e-05,1.0655e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000241536333333333
Atlanta_2,0.0,0.002987498,0.00229176366666667,6.10933333333333e-06,0.00520163933333333,0.00300955866666667,0.000401372333333333,0.0,0.000887118,0.0,6.66666666666667e-06,0.00381618733333333
Chicago,0.0,0.00364150766666667,0.00506145833333333,0.00259031766666667,0.0145000273333333,0.00396849333333333,0.00182022166666667,4.26686666666667e-05,0.00950830566666667,0.0,0.000211559666666667,0.003083121
Denver,0.0,0.000752496666666667,0.00383942466666667,0.000632681333333333,0.00393530066666667,0.004079295,0.002180651,0.0,0.00366263666666667,0.000949702,2e-05,0.00478359066666667
Houston,0.0,0.00135661766666667,2.16866666666667e-05,0.0,0.013757046,3.33333333333333e-06,0.0,0.0,0.000554105333333333,0.0,1.04693333333333e-05,0.006173863
Indianapolis,0.0,0.000888538666666667,0.00800327966666667,0.00163683033333333,0.008661423,0.00381288933333333,0.00233690166666667,6.23366666666667e-06,0.00997398866666667,3.33333333333333e-06,0.000531472,0.00524797433333333
Kansas City,0.0,0.000369538,0.00214819366666667,0.00117636033333333,0.00177595133333333,0.000804336,0.000842891,0.0,0.001735803,0.0,2.6799e-05,0.00179599366666667
Los Angeles,0.0,0.000927920666666667,0.000534789666666667,0.000994392333333333,0.00739653066666667,0.0,1.21586666666667e-05,0.00272645666666667,0.00887325333333333,0.00103368566666667,0.00175262,0.00486334333333333
New York,0.0,0.00263848833333333,0.00946896933333333,0.00397561833333333,0.01138227,0.00408383166666667,0.00251081333333333,1.97123333333333e-05,0.0197384103333333,2.4096e-05,0.000871980666666667,0.00988619633333333
Seattle,0.0,4.7537e-05,6.66666666666667e-06,0.000384587,0.000258779666666667,0.0,4.8762e-05,0.004024537,0.001942607,0.00128104533333333,0.00625782166666667,5.47196666666667e-05
Sunnyvale,0.0,0.000881305333333333,0.000166786,0.000708768666666667,0.00192602933333333,3.98983333333333e-05,0.000255857666666667,0.00272525233333333,0.005902683,0.00124215633333333,0.000231802666666667,0.00323139733333333
Washington DC,0.0,0.0201379533333333,0.012407354,0.000735277666666667,0.0344310933333333,0.004043725,0.00108594833333333,1.78416666666667e-05,0.0119921906666667,2.4786e-05,0.000543327666666667,0.032581036
