src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.30766666666667e-06,2.72166666666667e-05,8.0208e-05,3.2086e-05,5.9705e-05,0.000133894,5.01863333333333e-05,5.6514e-05,5.0181e-05,0.0,2.90373333333333e-05,0.000128644
Atlanta_2,0.000339508666666667,0.00641290266666667,0.00270794866666667,0.000481102333333333,0.000363852333333333,0.00230048366666667,0.000682450333333333,0.003094852,0.001197161,2.64103333333333e-05,0.00102305766666667,0.005020915
Chicago,0.000284960333333333,0.00231776433333333,0.013812225,0.00319981966666667,0.00666092266666667,0.00816194233333333,0.00218781566666667,0.0101226876666667,0.00285299566666667,0.000442848,0.00201115533333333,0.00479962433333333
Denver,0.000124098666666667,0.000715543333333333,0.00843457033333333,0.001847242,0.00218253766666667,0.005645594,0.002639657,0.00309127666666667,0.00260396366666667,0.00170468733333333,0.002245335,0.0058045
Houston,0.000148915333333333,0.000694078666666667,0.00335486733333333,0.000543605,0.00107847733333333,0.00131454766666667,0.000454537333333333,0.000703128333333333,0.00114253233333333,0.000219283666666667,0.000760406666666667,0.00124206866666667
Indianapolis,0.000269855,0.001942663,0.0157883906666667,0.00157217966666667,0.00120485766666667,0.00216540833333333,0.00173026,0.00696718133333333,0.0101581066666667,0.000234778333333333,0.00140841366666667,0.00573840566666667
Kansas City,8.0159e-05,0.000410445,0.00313732233333333,0.00133981566666667,0.000721191,0.00198100833333333,0.00143288866666667,0.000880633333333333,0.00143984266666667,0.000198858333333333,0.000294122,0.00155365033333333
Los Angeles,0.000304634,0.00329486966666667,0.012536975,0.00110409366666667,0.00292124266666667,0.00707212666666667,0.00160887633333333,0.00240544533333333,0.00950564466666667,0.000966832,0.003300388,0.0139843226666667
New York,0.000269495333333333,0.00363354833333333,0.010567772,0.00484372333333333,0.002726842,0.00751590966666667,0.00512597466666667,0.0123249326666667,0.03370775,0.000600878,0.003910844,0.0343674033333333
Seattle,0.000612914,3.57043333333333e-05,0.000219957333333333,0.00115736566666667,7.81123333333333e-05,0.00109506833333333,3.14133333333333e-05,0.004650377,0.000193545333333333,0.00157676666666667,0.00604654833333333,5.42216666666667e-05
Sunnyvale,6.7458e-05,0.001268748,0.002301264,0.000649458666666667,0.000356784666666667,0.00123106466666667,0.000363695666666667,0.00392173066666667,0.001162464,0.000648201666666667,0.000847910333333333,0.00112310966666667
Washington DC,0.000493921,0.00986019033333333,0.0127742973333333,0.007304713,0.00243849533333333,0.005592305,0.003628693,0.014651311,0.0213439533333333,0.000120573,0.00514328933333333,0.023393738
