src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67876666666667e-05,0.000263931333333333,3.33333333333333e-06,0.000363363666666667,1.63666666666667e-05,5.6994e-05,0.0,5.19356666666667e-05,0.0,0.0,3.7593e-05
Atlanta_2,0.0,0.00297557066666667,0.00362770566666667,1.51963333333333e-05,0.005540322,0.00243059766666667,0.000763084,3.33333333333333e-06,0.001531073,0.0,7.8559e-05,0.00477598666666667
Chicago,0.0,0.00218283466666667,0.007194668,0.004381196,0.0144916066666667,0.00891288566666667,0.00185582433333333,3.01606666666667e-05,0.00476157033333333,7.61176666666667e-05,0.000341832,0.00351907066666667
Denver,0.0,0.000733339,0.005733045,0.001797356,0.00696901266666667,0.007716036,0.00317541733333333,0.0,0.00147039866666667,0.00124414033333333,4.6054e-05,0.00474338466666667
Houston,0.0,0.00316402333333333,9.1724e-05,1e-05,0.0135052843333333,1e-05,1.66626666666667e-05,0.0,0.000543733666666667,6.66666666666667e-06,1.3592e-05,0.0125968013333333
Indianapolis,0.0,0.002904933,0.0162242046666667,0.00161849366666667,0.007319027,0.00149237033333333,0.003260065,1e-05,0.007393088,1.33333333333333e-05,0.000199750333333333,0.00404917933333333
Kansas City,0.0,0.000322080333333333,0.00313351833333333,0.000967796333333333,0.00185488333333333,0.001404871,0.000802524,0.0,0.00155793533333333,2.50906666666667e-05,2.0457e-05,0.00151881066666667
Los Angeles,0.0,0.00251687566666667,0.000722950666666667,0.00309765133333333,0.0188560243333333,8.4055e-05,9.69653333333333e-05,0.002594146,0.00902094133333333,0.00144478766666667,0.003806622,0.0123001
New York,0.0,0.00342010366666667,0.00819144633333333,0.00371609,0.0157270106666667,0.006148175,0.00306462633333333,5.8354e-05,0.0200385153333333,7.22766666666667e-06,0.000539064666666667,0.012794538
Seattle,0.0,6.14673333333333e-05,1.15486666666667e-05,0.000600559,0.00126597666666667,3.33333333333333e-06,0.000124644333333333,0.00418112266666667,0.000778618666666667,0.001181359,0.005980241,6.11786666666667e-05
Sunnyvale,0.0,0.001492187,0.000355411,0.000454438,0.00500085366666667,7.51893333333333e-05,0.000670869,0.00301021333333333,0.00170457933333333,0.000365476,0.000817407666666667,0.00125310366666667
Washington DC,0.0,0.010685905,0.0117738756666667,0.001427679,0.0277053326666667,0.00428828966666667,0.00366039866666667,6.66666666666667e-06,0.0185017353333333,2.51823333333333e-05,0.00143808833333333,0.0391855766666667
