src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.99306666666667e-05,9.07203333333333e-05,0.0,0.000318425,0.000201406,0.000127595666666667,0.0,0.000120495666666667,0.0,0.0,0.000120392666666667
Atlanta_2,0.0,0.006198559,0.003796694,3.5e-06,0.00691235433333333,0.00526960933333333,0.000723737666666667,3.33333333333333e-06,0.001888529,5.60433333333333e-06,8.65536666666667e-05,0.006514667
Chicago,0.0,0.00429531766666667,0.013166767,0.00416594733333333,0.0190980676666667,0.007828701,0.002609824,4.23453333333333e-05,0.00599406533333333,6.66666666666667e-06,0.000182248,0.00544027333333333
Denver,0.0,0.001786937,0.00728466266666667,0.001682937,0.006160117,0.00478287566666667,0.002703386,6.66666666666667e-06,0.00174640366666667,0.001084979,1.33333333333333e-05,0.004570007
Houston,0.0,0.006729244,0.000248471,3.33333333333333e-06,0.0222507886666667,4.05056666666667e-05,0.0,0.0,0.00131467633333333,0.0,5.77133333333333e-05,0.0158408833333333
Indianapolis,0.0,0.003350181,0.020098487,0.00223162733333333,0.011415263,0.00490116,0.00182485933333333,0.0,0.009554041,4.6741e-05,0.000271803666666667,0.006638056
Kansas City,0.0,0.00127452833333333,0.00416255033333333,0.000869625333333333,0.00276793166666667,0.003554579,0.001697572,0.0,0.00124311866666667,0.0,1.95293333333333e-05,0.002687101
Los Angeles,0.0,0.005618102,0.000961733666666667,0.00248904566666667,0.0294099346666667,6.7371e-05,3.48863333333333e-05,0.003485777,0.0138448566666667,0.00122295933333333,0.00285487333333333,0.0148128066666667
New York,0.0,0.00569884366666667,0.013888403,0.00564662266666667,0.0206517806666667,0.008473545,0.00305726066666667,3.742e-05,0.0334233733333333,2.0652e-05,0.000740832333333333,0.0224058236666667
Seattle,0.0,0.000110851333333333,2.94516666666667e-05,0.000721641333333333,0.001761127,0.0,0.000102839333333333,0.00619966133333333,0.000740893666666667,0.00183070466666667,0.00574083,0.000200508333333333
Sunnyvale,0.0,0.00176377366666667,0.000108753666666667,0.00109848366666667,0.00601488533333333,1.114e-05,0.00105514933333333,0.00315705733333333,0.00140996166666667,0.000846499666666667,0.000767903333333333,0.001907662
Washington DC,0.0,0.010775467,0.0187760626666667,0.000989412,0.0296296563333333,0.0054056,0.00314396733333333,1e-05,0.0255645896666667,0.000649058666666667,0.000415685333333333,0.031121241
