src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.9089e-05,0.000165407333333333,1.02826666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,1.47133333333333e-05,2.49106666666667e-05,1.66666666666667e-06,3.33333333333333e-06,9.60983333333333e-05
Atlanta_2,0.000394494,0.000708447,0.00158284233333333,0.000475555,0.00111890666666667,0.00127670866666667,0.000186031,0.001836899,0.000996435,0.000402906,0.000176881333333333,0.00532383666666667
Chicago,3.15903333333333e-05,0.00181184866666667,0.0144962123333333,0.00274179066666667,0.00155398633333333,0.00565675866666667,0.001170473,0.00853555933333333,0.00264968666666667,0.000169990333333333,0.00130727066666667,0.004326893
Denver,1.68733333333333e-05,0.000627708666666667,0.00583963333333333,0.002725453,0.00220594366666667,0.00330793566666667,0.00156261433333333,0.000985757,0.001634307,0.00125381233333333,0.001216763,0.00457695933333333
Houston,1.33333333333333e-05,0.000338828666666667,0.00602643066666667,0.000501880666666667,0.00113825433333333,0.000543264,0.000248721333333333,0.000826950333333333,0.000580699,0.0,0.000436399666666667,0.00105302766666667
Indianapolis,9.46433333333333e-06,0.00177312066666667,0.01311064,0.00152485566666667,0.000405160666666667,0.00307102333333333,0.000643832333333333,0.00337940233333333,0.002782052,0.000126351666666667,0.000467949666666667,0.004281795
Kansas City,0.0,0.000499590666666667,0.00189087566666667,0.0006086,0.000454461,0.00133124066666667,0.000498959,0.000547137666666667,0.000654681333333333,1.18366666666667e-05,7.67456666666667e-05,0.00135948133333333
Los Angeles,9.19346666666667e-05,0.00207401666666667,0.0118939043333333,0.00585670333333333,0.00108008866666667,0.00335147666666667,0.000897124333333333,0.001085087,0.0102224623333333,0.00107927033333333,0.002351055,0.0123547663333333
New York,4.63413333333333e-05,0.00265616033333333,0.00615013133333333,0.00458179766666667,0.001910417,0.00709754166666667,0.001687056,0.0124830283333333,0.0265048756666667,0.00164559733333333,0.002868694,0.014699316
Seattle,0.0,0.00137138666666667,0.000170288333333333,0.00122789566666667,2.03976666666667e-05,4.03526666666667e-05,3.33333333333333e-06,0.00406491433333333,0.00953798,0.00122730266666667,0.00488192166666667,3.9447e-05
Sunnyvale,2.5558e-05,0.000838471333333333,0.00146226333333333,0.000478411666666667,0.000706184,0.000530600333333333,0.000309536,0.002880285,0.000938669333333333,0.000455849,0.000680019333333333,0.000945458333333333
Washington DC,4.60636666666667e-05,0.0127473166666667,0.010437207,0.00593508133333333,0.00204385033333333,0.00933825233333333,0.00342856,0.0146130813333333,0.0172838656666667,0.000160064,0.00383390066666667,0.0361940033333333
