src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.57343333333333e-05,0.0,9.31566666666667e-06,3.33333333333333e-06,8.45926666666667e-05,4.53333333333333e-06,0.000113762333333333,0.0,6.66666666666667e-06,0.000108840333333333
Atlanta_2,2.5037e-05,0.00731557733333333,0.000605298,0.000397506666666667,0.00481405766666667,0.00188390833333333,0.000184366,0.0019904565,0.000262432333333333,6.73316666666667e-06,0.000430540333333333,0.00496676466666667
Chicago,1.8194e-05,0.002015387,0.00876578866666667,0.00140055666666667,0.00121528766666667,0.00649679666666667,0.00101005433333333,0.004360703,0.000984284333333333,0.000316652666666667,0.00102343066666667,0.00168986033333333
Denver,9.86e-06,0.000894442,0.00407763066666667,0.000288102666666667,0.002557512,0.003751983,0.00129532866666667,0.00133511366666667,0.002501392,0.000645858,0.000624911,0.004617379
Houston,0.000234078666666667,0.000237629666666667,0.00110360433333333,0.000113295666666667,0.00243739033333333,0.000243034333333333,0.000181655,0.000591868,0.000400863333333333,3.593e-05,0.000129548333333333,0.000598473
Indianapolis,0.000224056666666667,0.000646653666666667,0.00687287666666667,0.000850841,0.000452782333333333,0.001873209,0.000349087,0.00164531766666667,0.00218398033333333,0.000242277666666667,0.000727036666666667,0.00278094033333333
Kansas City,3.33333333333333e-06,0.000383256,0.001154773,0.000763870333333333,0.000424528333333333,0.00125338566666667,0.000544566,0.000691971666666667,0.000178689666666667,0.000328857333333333,0.000449061333333333,0.00135541766666667
Los Angeles,0.0,0.003017599,0.007084115,0.000899443,0.000550313333333333,0.00359914133333333,0.000657172333333333,0.001461329,0.00625520233333333,0.00329985433333333,0.002991874,0.0106496606666667
New York,0.000445673666666667,0.000984471,0.00210980466666667,0.003056089,0.000763730333333333,0.00379507233333333,0.000829206,0.00866879133333333,0.0108526893333333,0.000345546,0.00300786733333333,0.00719006933333333
Seattle,0.0,1e-05,1.1732e-05,0.000336838333333333,0.0,2.6435e-05,0.0,0.00398630766666667,6.66666666666667e-06,0.00113783833333333,0.004839257,0.0
Sunnyvale,3.33333333333333e-06,0.001062973,0.002012626,0.000301327,0.000143913333333333,0.00263460566666667,0.000400771333333333,0.00221644333333333,0.00219381333333333,0.000952962333333333,0.000112319,0.00100450366666667
Washington DC,3.925e-05,0.00837568866666667,0.004028067,0.00459422133333333,0.00253888233333333,0.00708291666666667,0.00375290833333333,0.0169302223333333,0.0168837096666667,0.000712403666666667,0.00305905766666667,0.019665771
