src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000281048,1.20266666666667e-05,0.0,8.23566666666667e-06,3.33333333333333e-06,0.0,2.18326666666667e-05,2.44743333333333e-05,0.0,0.0,4.04393333333333e-05
Atlanta_2,3.43643333333333e-05,0.00436065266666667,0.001826196,0.000499616,0.00027397,0.00128326633333333,0.000440560333333333,0.001566667,0.000595758,3.4677e-05,0.000375856,0.00352150733333333
Chicago,3.38236666666667e-05,0.001680794,0.00787719466666667,0.000754999,0.00156392933333333,0.002776534,0.001345935,0.00511689733333333,0.00119094466666667,0.000460021,0.001162386,0.00212078933333333
Denver,2.37866666666667e-05,0.00169436833333333,0.007055144,0.001688482,0.003449281,0.00298251966666667,0.00242864166666667,0.00117318866666667,0.00147172,0.00208329333333333,0.00363885566666667,0.00516968333333333
Houston,7.62953333333333e-05,0.000971804666666667,0.000842283333333333,0.000205353,0.00178802833333333,0.000566365666666667,0.001133808,0.00398945733333333,0.000166647333333333,0.0,8.8844e-05,0.000555137666666667
Indianapolis,6.66666666666667e-06,0.000683225333333333,0.00234362266666667,0.000783655,0.000161398333333333,0.00250431333333333,0.000994574666666667,0.00154778333333333,0.000702053333333333,1.66736666666667e-05,0.000739203,0.003640047
Kansas City,2.3191e-05,0.000680770666666667,0.00157368133333333,0.000649483333333333,0.000441273666666667,0.001939922,0.00176983433333333,0.000749667666666667,0.00056761,0.000329198666666667,0.000490549666666667,0.002054525
Los Angeles,8.56773333333333e-05,0.00198930933333333,0.00567614566666667,0.00118120366666667,0.001045854,0.000885577,0.000960530333333333,0.000907216666666667,0.00447054233333333,0.00285629933333333,0.002345675,0.00812309666666667
New York,4.2993e-05,0.003457825,0.00190131133333333,0.00240616233333333,0.00128207,0.001468617,0.000710935333333333,0.00661418333333333,0.00918721333333333,0.000125371333333333,0.001925037,0.0128743176666667
Seattle,0.0,0.0,0.0,0.001462602,0.0,1.86923333333333e-05,0.0,0.004997856,8.713e-06,0.001029541,0.005283046,0.0
Sunnyvale,3.9451e-05,0.00126184266666667,0.005762706,0.000684911,0.000149462666666667,0.000239318666666667,0.000523383333333333,0.001482253,0.000787573666666667,0.000412426,0.000823322333333333,0.000504719
Washington DC,0.000205432,0.0150490536666667,0.00789976966666667,0.00629295733333333,0.003204636,0.003146826,0.00275269133333333,0.0100368896666667,0.015822843,0.000142274,0.004609149,0.0247241096666667
