src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,8.33266666666667e-06,2.8658e-05,0.0,2.20933333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000106008333333333
Atlanta_2,0.0,0.00301258866666667,0.001204046,0.000407053666666667,0.000118310666666667,0.00140467566666667,0.000303227,0.001789044,0.001190303,3.36386666666667e-05,0.000702236666666667,0.00264486233333333
Chicago,1.6688e-05,0.000604741333333333,0.00609327033333333,0.003115578,0.000240335,0.002013866,0.00182832233333333,0.00863388733333333,0.000702567666666667,1.221e-05,0.00149630366666667,0.000951479
Denver,1.434e-05,0.000211298,0.00503543,0.000841495333333333,0.00151891733333333,0.00450400566666667,0.00211434166666667,0.00106273266666667,0.00187203933333333,0.000512365666666667,0.00179158366666667,0.003957986
Houston,0.000216045,0.000264053333333333,0.00120050366666667,5.94143333333333e-05,0.00111939266666667,0.000270654,0.000197592666666667,0.001168977,0.000335613333333333,0.0,0.000414356666666667,0.000356086
Indianapolis,0.00110126466666667,0.00120890766666667,0.00506140733333333,0.000748497,5.91036666666667e-05,0.000630182333333333,0.000266242666666667,0.005046829,0.001539069,6.66666666666667e-06,0.00100218933333333,0.00236319933333333
Kansas City,0.0,0.000255194333333333,0.001991781,0.00126151566666667,0.000603796,0.001177108,0.001078281,0.000900607333333333,0.000200680666666667,0.000279197333333333,0.000416826,0.000670117666666667
Los Angeles,6.66666666666667e-06,0.001243129,0.00971846433333333,0.00305462433333333,0.000320280333333333,0.003493346,0.000560228666666667,0.003648357,0.00535224466666667,0.000818762,0.00462359666666667,0.00444288066666667
New York,0.000159978333333333,0.00273025233333333,0.00311967266666667,0.00341931566666667,0.00107006066666667,0.001392073,0.000917984666666667,0.00886327966666667,0.00784516,1.24403333333333e-05,0.00379191566666667,0.00464922333333333
Seattle,2.43133333333333e-05,3.33333333333333e-06,6.762e-06,0.000186510666666667,4.03466666666667e-06,3.51316666666667e-05,0.0,0.002574789,2.87386666666667e-05,0.000578821666666667,0.00370399966666667,1.79906666666667e-05
Sunnyvale,0.0,0.000806989666666667,0.00168323933333333,0.000346758666666667,0.000523910666666667,0.00100279266666667,0.000481792,0.00344806866666667,0.001282903,0.000906395666666667,0.000471237,0.000547109
Washington DC,2.15e-05,0.014184771,0.010834207,0.00544907366666667,0.003025684,0.00384622866666667,0.00106088366666667,0.00766361666666667,0.013713436,0.000364583333333333,0.00551528533333333,0.021888945
