src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55e-06,1.9656e-05,3.17093333333333e-05,0.0,0.0,0.0,0.0,1.4133e-05,1e-05,0.0,8.79466666666667e-06,7.8232e-05
Atlanta_2,0.000581498666666667,0.000480385,0.00221614033333333,0.001911211,0.00394258533333333,0.00140978866666667,2.45716666666667e-05,0.000769482333333333,0.000295009,3.738e-05,0.000276993333333333,0.00327550366666667
Chicago,3.33333333333333e-06,0.00204590633333333,0.0137335873333333,0.00285960033333333,0.001484368,0.00462388,0.001368958,0.00465501066666667,0.001683259,0.000134819,0.00102639533333333,0.00396744733333333
Denver,9.12e-06,0.00117236166666667,0.00655387333333333,0.001517998,0.00233949533333333,0.004366337,0.00227046966666667,0.000769900666666667,0.002158477,0.00137803,0.001239769,0.00427954933333333
Houston,1e-05,0.000484668,0.00370859333333333,0.000163765666666667,0.000377457333333333,0.000841769666666667,0.000130141333333333,0.000772002666666667,0.000495180333333333,3.33333333333333e-06,0.000192742666666667,0.000236974666666667
Indianapolis,3.33333333333333e-06,0.00153156833333333,0.00858219933333333,0.00137090933333333,0.000188043,0.00126164933333333,0.000183958,0.00141646966666667,0.00240141966666667,4.95886666666667e-05,0.000978910666666667,0.004909449
Kansas City,0.0,9.4987e-05,0.002745739,0.000490264,0.000330387666666667,0.001049892,0.000821173333333333,0.000480977,0.000588875666666667,6.66666666666667e-06,0.000294730333333333,0.00116781233333333
Los Angeles,9.99053333333333e-05,0.00151344933333333,0.00956548733333333,0.002849803,0.00466878133333333,0.00163707166666667,0.00119986633333333,0.00205802166666667,0.00831161666666667,0.00190602666666667,0.004349115,0.0111225846666667
New York,4.222e-05,0.001748292,0.00659964566666667,0.00390013933333333,0.001189981,0.007751407,0.001542657,0.00630950933333333,0.024176378,0.000306742666666667,0.00307202166666667,0.0171485873333333
Seattle,0.0,0.00050416,0.000135795,0.000533935666666667,1.43493333333333e-05,0.000119969,0.0,0.00453023833333333,0.00324478133333333,0.001298427,0.00450830366666667,2.43853333333333e-05
Sunnyvale,7.42943333333333e-05,0.000791527666666667,0.002109361,0.000145409333333333,0.000353659,0.000601206666666667,0.000246185,0.001968424,0.000834997333333333,0.000459212666666667,0.000660298333333333,0.00104376966666667
Washington DC,1.0582e-05,0.01126681,0.00916902166666667,0.00685627766666667,0.00167336433333333,0.00811929,0.00119382666666667,0.012723839,0.0196933976666667,7.8198e-05,0.004142504,0.0235669296666667
