src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30313333333333e-05,8.18763333333333e-05,9.1349e-05,2.5564e-05,7.2032e-05,0.000215840666666667,7.154e-05,2.91853333333333e-05,0.000113011666666667,7.799e-06,0.000113070333333333,0.000467229666666667
Atlanta_2,0.000145263666666667,0.00435546633333333,0.003356857,0.00123175166666667,0.004536866,0.00342652666666667,0.002743565,0.00173142116666667,0.00190333766666667,0.000144417166666667,0.003020847,0.00867367666666667
Chicago,0.000162777666666667,0.00345879133333333,0.0139069783333333,0.003637999,0.001980883,0.0126780183333333,0.00450764466666667,0.00711319433333333,0.00394634433333333,0.000410584333333333,0.00473737866666667,0.00806521333333333
Denver,4.9709e-05,0.00130577166666667,0.005255535,0.00234675933333333,0.00310775233333333,0.001700901,0.00367769366666667,0.001297791,0.000888041,0.00234059233333333,0.00742475833333333,0.00436463666666667
Houston,0.000457483333333333,0.00107453633333333,0.00250029766666667,0.000406379,0.00242648066666667,0.001460382,0.00205084333333333,0.001089709,0.00121043366666667,7.36043333333333e-05,0.00164126333333333,0.001297143
Indianapolis,0.000105708333333333,0.00402913333333333,0.009310609,0.00123905566666667,0.00138993166666667,0.00237637433333333,0.00316405233333333,0.00225115066666667,0.00217757666666667,0.000794192333333333,0.004398687,0.00455524566666667
Kansas City,7.71723333333333e-05,0.00171865766666667,0.00424836066666667,0.00130785433333333,0.000415478333333333,0.00257789033333333,0.002107639,0.000742330666666667,0.00100111733333333,0.00027781,0.001999449,0.00209222
Los Angeles,6.96526666666667e-05,0.00153376333333333,0.0111365003333333,0.00305142033333333,0.00110775033333333,0.00461871533333333,0.000815235666666667,0.00344911666666667,0.004633851,0.00293341233333333,0.008965633,0.0136398153333333
New York,0.000631374,0.005569803,0.006043766,0.003436432,0.00196816433333333,0.00531168033333333,0.00214233166666667,0.00695340766666667,0.0331286143333333,0.001318846,0.00291688233333333,0.0166664366666667
Seattle,0.0,2.12886666666667e-05,3.38596666666667e-05,0.00112764733333333,0.000142199,8.00263333333333e-05,1.42403333333333e-05,0.000727233666666667,1.54553333333333e-05,0.00121153733333333,0.00226220333333333,8.18246666666667e-05
Sunnyvale,0.000549252333333333,0.00734901233333333,0.0155838883333333,0.00552877633333333,0.00362447933333333,0.0102838723333333,0.00773293733333333,0.00173185833333333,0.003754012,0.00107960933333333,0.00469111066666667,0.0119871403333333
Washington DC,0.000191013666666667,0.0207049956666667,0.00986654366666667,0.00712419333333333,0.004718748,0.0115599343333333,0.004903474,0.0103340926666667,0.03725733,0.00137336266666667,0.00872394166666667,0.0528894466666667
