src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.0639e-05,0.0,8.1763e-05,1e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,2.30073333333333e-05
Atlanta_2,0.0,0.003469026,0.001374903,2.244e-05,0.004093878,0.00216206766666667,0.000357469666666667,0.0,0.00107118966666667,3.33333333333333e-06,0.000105874,0.00384771033333333
Chicago,0.0,0.002529708,0.0147061803333333,0.00327937666666667,0.0150235076666667,0.006693114,0.00155492866666667,2.3533e-05,0.00319447233333333,3.33333333333333e-06,0.000114327666666667,0.00258203066666667
Denver,0.0,0.000959039333333333,0.006422243,0.001762776,0.003625648,0.00352256166666667,0.00199175166666667,0.0,0.001902898,0.001552997,2.6181e-05,0.00517494666666667
Houston,0.0,0.00287992733333333,8.09956666666667e-05,0.0,0.010657941,3.51066666666667e-06,0.0,0.0,0.000273531666666667,0.0,7.14666666666667e-06,0.0108590116666667
Indianapolis,0.0,0.00238604666666667,0.010032252,0.00247681833333333,0.00750693166666667,0.003965437,0.000989124,3.33333333333333e-06,0.00400508666666667,1.78623333333333e-05,0.000142249333333333,0.004431823
Kansas City,0.0,0.000438835666666667,0.00370615033333333,0.00106063366666667,0.00165178033333333,0.001877441,0.000478487666666667,3.63446666666667e-05,0.000679239666666667,6.66666666666667e-06,3.62423333333333e-05,0.00116431333333333
Los Angeles,0.0,0.00166546966666667,0.000957832666666667,0.001941798,0.0141041186666667,1.78806666666667e-05,7.922e-06,0.002356165,0.006348303,0.00107269766666667,0.003712986,0.00980770866666667
New York,0.0,0.002886472,0.00535627933333333,0.00417892666666667,0.015556004,0.00622647633333333,0.001639028,8.7109e-05,0.0162357053333333,3.33333333333333e-06,0.000473897333333333,0.00986659866666667
Seattle,0.0,3.30256666666667e-05,3.33333333333333e-06,0.000571856666666667,0.00046602,3.33333333333333e-06,2.60323333333333e-05,0.00477677966666667,0.000333544,0.001435712,0.00588174733333333,2.77023333333333e-05
Sunnyvale,0.0,0.000746745666666667,0.000205810333333333,0.000518548666666667,0.00271380466666667,1.03933333333333e-05,0.000277068,0.0035013,0.000886154333333333,0.000424412666666667,0.000895952333333333,0.00108096466666667
Washington DC,0.0,0.0135004326666667,0.00995794966666667,0.00138393066666667,0.0267004703333333,0.00834193,0.002867004,1.90616666666667e-05,0.0198799233333333,6.66666666666667e-06,0.000457409333333333,0.0302697176666667
