src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.96513333333333e-05,3.33333333333333e-06,1.66666666666667e-05,0.000375207,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.8929e-05
Atlanta_2,0.0,0.00343328833333333,0.00193303966666667,2.90613333333333e-05,0.00358431366666667,0.00268070966666667,0.000390006,3.33333333333333e-06,0.001506747,3.33333333333333e-06,0.000145852666666667,0.00405516266666667
Chicago,0.0,0.00337691433333333,0.0123583486666667,0.00313184633333333,0.015170764,0.006426837,0.00161511,1.88586666666667e-05,0.00338259366666667,0.0,0.00020378,0.006013845
Denver,0.0,0.000636262,0.00664983766666667,0.000601663,0.00321708666666667,0.00356395333333333,0.000397765666666667,3.33333333333333e-06,0.00151985733333333,0.000533927,3.61953333333333e-05,0.00380527933333333
Houston,0.0,0.00436311166666667,9.61673333333333e-05,6.66666666666667e-06,0.0119347473333333,0.0,0.0,0.0,0.000440357666666667,0.0,7.47866666666667e-06,0.0112036846666667
Indianapolis,0.0,0.001625722,0.013685786,0.001023613,0.010529251,0.00322516866666667,0.000986990666666667,0.0,0.00354544,0.0,7.96546666666667e-05,0.00325088933333333
Kansas City,0.0,0.000546479666666667,0.003374639,0.000635349666666667,0.00217311366666667,0.00208943133333333,0.000993751333333333,3.3554e-05,0.000575707666666667,0.0,3.33813333333333e-05,0.00136440333333333
Los Angeles,0.0,0.00342973733333333,0.001266895,0.00203502566666667,0.0143527883333333,2.34303333333333e-05,0.000112396333333333,0.002089125,0.00646599366666667,0.001591773,0.00285517566666667,0.0107593813333333
New York,0.0,0.00340896233333333,0.00622249,0.00396633733333333,0.0151455103333333,0.00636433133333333,0.00164532466666667,2.94233333333333e-05,0.0204207806666667,3.33333333333333e-06,0.000398497,0.010553422
Seattle,0.0,9.46126666666667e-05,0.000885597333333333,0.000891509,0.000349699333333333,0.0,9.18623333333333e-05,0.00435669466666667,9.7505e-05,0.001192706,0.00504822033333333,4.1012e-05
Sunnyvale,0.0,0.00101847033333333,0.000172347,0.000450549,0.00399435033333333,1.5144e-05,0.000338527333333333,0.003323823,0.000828191333333333,0.000503563333333333,0.000145888,0.001034323
Washington DC,0.0,0.012045183,0.0106743803333333,0.00106761466666667,0.02270705,0.007837083,0.00158941266666667,0.0,0.0134881823333333,8.56266666666667e-06,0.000814715333333333,0.021618726
