src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64513333333333e-05,6.6222e-05,1.66666666666667e-05,0.0,2.85036666666667e-05,1.99666666666667e-05,6.66666666666667e-06,3.515e-06,3.04586666666667e-05,0.0,3.33333333333333e-06,0.000260018666666667
Atlanta_2,2.87183333333333e-05,0.00497688166666667,0.00190875,0.00093567,0.000384575,0.002861574,0.00195163066666667,0.00274106566666667,0.00150172366666667,7.16786666666667e-05,0.00185038033333333,0.00840465066666667
Chicago,7.55916666666667e-05,0.00394290266666667,0.00988956566666667,0.00113143,0.001599173,0.003115263,0.00294155133333333,0.00322949433333333,0.00145598166666667,0.00156604066666667,0.00102064633333333,0.00500657666666667
Denver,3.1335e-05,0.001929223,0.00937255766666667,0.00173129333333333,0.00254196833333333,0.00485958533333333,0.00377837633333333,0.002252529,0.003848349,0.00442244733333333,0.00210142033333333,0.00468870566666667
Houston,0.000422562666666667,0.000720142666666667,0.00234027066666667,0.000160498666666667,0.00231529866666667,0.000459272,0.000335390333333333,0.000948182,0.000826609,6.6429e-05,5.0456e-05,0.000653419
Indianapolis,2.1403e-05,0.003378237,0.00915964833333333,0.001600255,0.000344439,0.00403688233333333,0.000825849666666667,0.00273100533333333,0.00543162266666667,0.000809819,0.00081739,0.00330331933333333
Kansas City,7.37933333333333e-06,0.00136525666666667,0.002728387,0.00142018633333333,0.000446457,0.00161568666666667,0.00148974233333333,0.000886095666666667,0.000315935333333333,0.000363656666666667,0.000441315333333333,0.00224888166666667
Los Angeles,7.90006666666667e-05,0.005137313,0.0178400813333333,0.00340369733333333,0.00140818866666667,0.00488979533333333,0.00247810233333333,0.00198698133333333,0.005923318,0.00283538133333333,0.003002714,0.00523349166666667
New York,9.43396666666667e-05,0.00622056266666667,0.00243859666666667,0.004394665,0.00128753933333333,0.00610459666666667,0.001718036,0.0107660226666667,0.0182302423333333,0.000790030333333333,0.00385016,0.008844824
Seattle,0.0,6.66666666666667e-06,0.0,0.00161314533333333,8.984e-06,0.000428999333333333,1.3718e-05,0.004524415,3.5328e-05,0.00131006066666667,0.00396672466666667,5.32633333333333e-05
Sunnyvale,3.3948e-05,0.001701846,0.00296921633333333,0.000679640333333333,0.000429795666666667,0.001358561,0.00109358666666667,0.00303253366666667,0.002048997,0.000735790666666667,0.000969515666666667,0.003232473
Washington DC,0.000407232333333333,0.0148657363333333,0.00825076233333333,0.007894768,0.00432728166666667,0.007368371,0.00370444233333333,0.009200663,0.0208982443333333,0.00248723066666667,0.004338939,0.0424349933333333
