src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.55436666666667e-05,0.000122515333333333,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.2631e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,1.56873333333333e-05,0.00427042766666667,0.001228876,0.000567833333333333,7.92623333333333e-05,0.001408737,8.65886666666667e-05,0.001613326,0.000404938333333333,3.33333333333333e-06,0.000531098666666667,0.00307810533333333
Chicago,5.38676666666667e-05,0.00395835633333333,0.00698282233333333,0.00161249133333333,0.000758673666666667,0.003722079,0.000879998333333333,0.00696971233333333,0.000704496,0.000129084333333333,0.0010404,0.00226619633333333
Denver,9.01333333333333e-06,0.000147404333333333,0.00476580766666667,0.000765568666666667,0.002362175,0.00242563233333333,0.00146289266666667,0.00193725366666667,0.000994663,0.000876226,0.000882283,0.00322250366666667
Houston,0.000159083333333333,0.001992933,0.001838508,0.000286465333333333,0.00104298066666667,5.74853333333333e-05,0.000128769,0.00102792733333333,0.000363088,0.0,0.000311532,0.00035088
Indianapolis,2.61346666666667e-05,0.001328524,0.00589283166666667,0.000706482333333333,0.000409458,0.001889355,0.000490852666666667,0.00690438233333333,0.00324564366666667,3.66723333333333e-05,0.00133699633333333,0.00204705066666667
Kansas City,0.0,0.000134415666666667,0.00264059833333333,0.00116178166666667,0.000459217666666667,0.001009655,0.000386697333333333,0.00100377466666667,0.000133706333333333,8.60476666666667e-05,0.000292881,0.00170997233333333
Los Angeles,0.000203511,0.006867555,0.011073206,0.001076422,0.00151977066666667,0.003623714,0.000340099666666667,0.00335085866666667,0.008474447,0.00124822366666667,0.00595972633333333,0.0149024013333333
New York,3.80266666666667e-06,0.00405437066666667,0.00449372766666667,0.00315031333333333,0.000846904,0.003543272,0.000732041,0.011261927,0.012760422,0.000346468666666667,0.00313936766666667,0.00700392033333333
Seattle,0.0,1e-05,4.3298e-05,0.000544747333333333,3.21213333333333e-05,0.000665597,1.47183333333333e-05,0.00451510366666667,5.0555e-05,0.00111218866666667,0.00293266333333333,1e-05
Sunnyvale,1.1092e-05,0.000958848,0.00173404366666667,0.000174539666666667,0.000218938,0.00122070766666667,0.00036379,0.004297954,0.00099319,0.000499724333333333,0.000507443,0.000768824333333333
Washington DC,3.33333333333333e-06,0.0118748526666667,0.0107738873333333,0.007735808,0.00357439633333333,0.00444848066666667,0.00125929133333333,0.0152453526666667,0.019656697,0.000129659333333333,0.00454813066666667,0.0216647783333333
