src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.62776666666667e-05,8.4571e-05,0.000454262333333333,0.0,8.42853333333333e-05,3.37866666666667e-05,7.34833333333333e-05,0.0,0.000122174666666667,0.0,0.0,0.000253069333333333
Atlanta_2,0.0,0.00414101466666667,0.006292547,8.18736666666667e-05,0.00739760366666667,0.00447127266666667,0.001372517,1.2162e-05,0.00290994566666667,2.01263333333333e-05,0.000137044,0.011161074
Chicago,0.0,0.00560676666666667,0.0254705973333333,0.004383594,0.0127215266666667,0.0110317466666667,0.00334993133333333,0.266245333333333,0.00584162166666667,1e-05,9.86126666666667e-05,0.009563995
Denver,0.0,0.002128479,0.00952160666666667,0.00199291966666667,0.004934177,0.00480571666666667,0.002860726,5.554e-06,0.00367294166666667,0.00226000133333333,2.0107e-05,0.006252969
Houston,0.0,0.00912191033333333,0.000194986,2.4768e-05,0.0212379503333333,2.6028e-05,2.11223333333333e-05,0.0,0.00119064366666667,1.44906666666667e-05,5.70306666666667e-05,0.018381066
Indianapolis,0.0,0.002947555,0.0237603416666667,0.00191221566666667,0.0157079243333333,0.00488943733333333,0.00253613133333333,2.39103333333333e-05,0.009436174,0.000144414666666667,0.000584793333333333,0.007873558
Kansas City,0.0,0.000733628666666667,0.00430841433333333,0.00221906666666667,0.00392629733333333,0.00186266933333333,0.000881983,4.92266666666667e-06,0.000947967666666667,1.0178e-05,5.15183333333333e-05,0.00280252333333333
Los Angeles,0.0,0.00686891233333333,0.00236597066666667,0.005604048,0.025718572,0.000152465666666667,7.95626666666667e-05,0.001384786,0.0100377386666667,0.00164739666666667,0.00398335166666667,0.0173286953333333
New York,0.0,0.00845158566666667,0.0128859866666667,0.006138686,0.018756102,0.0120530013333333,0.00326805566666667,0.000251090666666667,0.0349487233333333,2.25706666666667e-05,0.000741458333333333,0.018428613
Seattle,0.0,0.000154433,2.44706666666667e-05,0.00207516066666667,0.00121305033333333,3.33333333333333e-06,0.000386468333333333,0.00574814366666667,0.000868368,0.002228024,0.00860507266666667,0.000410121333333333
Sunnyvale,0.0,0.00292818666666667,0.00340236433333333,0.000570090666666667,0.00895481666666667,0.000166480666666667,0.000848967666666667,0.00341357133333333,0.001925074,0.000732753,0.000673773666666667,0.002680668
Washington DC,0.0,0.013572369,0.015726725,0.00112569433333333,0.0333982033333333,0.010938621,0.00456660566666667,4.8017e-05,0.0263832356666667,8.58233333333333e-05,0.000802021333333333,0.04578424
