src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.42466666666667e-06,1e-05,2.22266666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.11526666666667e-05,1.05653333333333e-05,2.344e-06,5.75833333333333e-06,0.000111826
Atlanta_2,2.58606666666667e-05,0.00311340233333333,0.000968677666666667,0.000360719333333333,0.001367775,0.00180748666666667,7.99053333333333e-05,0.0018060485,0.00115931366666667,1.11931666666667e-05,0.000330057333333333,0.004290178
Chicago,0.000109586333333333,0.00156261666666667,0.00706883733333333,0.00407578933333333,0.001181718,0.005336811,0.00154020266666667,0.010446374,0.00307544333333333,8.31283333333333e-05,0.000477643,0.003385154
Denver,1.374e-05,0.000543906666666667,0.00562452566666667,0.001250082,0.002182095,0.00635786633333333,0.00204106266666667,0.00399838,0.002280124,0.000791856333333333,0.00131654933333333,0.005156434
Houston,3.3212e-05,0.000430576,0.001466165,0.000235409,0.000517562666666667,0.001447815,0.000932516,0.000865596,0.00119345666666667,3.33333333333333e-06,0.000154838,0.000784645
Indianapolis,3.33333333333333e-06,0.0125102506666667,0.005155163,0.00136614266666667,0.000466872666666667,0.00291893566666667,0.00115977033333333,0.00557746433333333,0.00297533933333333,4.2948e-05,0.002329332,0.002425945
Kansas City,1e-05,0.000158956,0.00235148566666667,0.000558766666666667,0.000778125666666667,0.00139367833333333,0.00128066433333333,0.000979420666666667,0.000303771666666667,0.000234692,0.000713808,0.00122969666666667
Los Angeles,1.68313333333333e-05,0.004634255,0.0106635956666667,0.00376734966666667,0.000752484,0.00426712766666667,0.000999848,0.00326922366666667,0.00424990766666667,0.002419571,0.00439535066666667,0.005840154
New York,7.46846666666667e-05,0.00453459866666667,0.00392783333333333,0.00444402566666667,0.000801719666666667,0.003214444,0.001293015,0.00977005933333333,0.00890515066666667,0.000381921,0.00302331,0.00942928566666667
Seattle,0.0,6.66666666666667e-06,4.8669e-05,0.003330102,3.81066666666667e-06,4.3834e-05,0.0,0.003769248,3.20893333333333e-05,0.00155239366666667,0.00312231933333333,4.0616e-05
Sunnyvale,3.33333333333333e-06,0.00100247566666667,0.00183696,0.000770874,0.000206613666666667,0.001001655,0.000483059,0.00477575966666667,0.000944417,0.000956350666666667,0.000703755,0.00138891933333333
Washington DC,1.622e-05,0.010485699,0.0070956,0.008213897,0.00193455166666667,0.00406521333333333,0.00204416266666667,0.0130981686666667,0.0181648403333333,0.000219422666666667,0.005662306,0.0315126963333333
