src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000101350666666667,5.16076666666667e-05,0.0,0.000461363,2.12206666666667e-05,0.000141536333333333,0.0,2.96626666666667e-05,0.0,0.0,0.000650074
Atlanta_2,0.0,0.004656199,0.010245571,6.66666666666667e-06,0.00530329533333333,0.00465481066666667,0.00118528833333333,3.33333333333333e-06,0.00267748033333333,0.0,0.000342584,0.00599581433333333
Chicago,0.0,0.003860743,0.0151588706666667,0.00392109866666667,0.0146489033333333,0.00900797066666667,0.00561793133333333,1.6838e-05,0.008838761,3.33333333333333e-06,0.000344570666666667,0.007094915
Denver,0.0,0.000772203333333333,0.00690494666666667,0.00176731733333333,0.00604444933333333,0.005049441,0.00209982266666667,1e-05,0.00312592566666667,0.00130525633333333,5.86203333333333e-05,0.00571583333333333
Houston,0.0,0.00587439533333333,0.000101904,0.0,0.018019924,0.0,1.34906666666667e-05,3.33333333333333e-06,0.000992381666666667,0.0,2.28043333333333e-05,0.015208439
Indianapolis,0.0,0.002443463,0.01897964,0.00217022366666667,0.0141579743333333,0.00692424366666667,0.00109545166666667,3.876e-05,0.0103519246666667,6.71183333333333e-05,0.000255634333333333,0.00574900066666667
Kansas City,0.0,0.00114761333333333,0.00436044933333333,0.00117845933333333,0.00159755033333333,0.00278750066666667,0.00196455533333333,1.85626666666667e-05,0.00156935633333333,3.33333333333333e-06,0.000116920333333333,0.00235249733333333
Los Angeles,0.0,0.00484185466666667,0.00159444333333333,0.00362201733333333,0.0301876083333333,4.40926666666667e-05,0.000104769666666667,0.00259812,0.013751905,0.00200605466666667,0.00523686233333333,0.0141552553333333
New York,0.0,0.007069477,0.012013416,0.00552099066666667,0.0200115913333333,0.0118970696666667,0.00343782366666667,0.000115535666666667,0.0332280136666667,1.9414e-05,0.00112264266666667,0.0205949786666667
Seattle,0.0,0.000151052666666667,6.66666666666667e-06,0.000876153666666667,0.00169697733333333,0.0,3.85833333333333e-05,0.00691670633333333,0.000483448333333333,0.001708208,0.00592606833333333,5.5623e-05
Sunnyvale,0.0,0.001512791,0.000180643666666667,0.00173484233333333,0.004054685,1.91616666666667e-05,0.000988724333333333,0.004199399,0.00195991166666667,0.000796204333333333,0.00080538,0.00134539133333333
Washington DC,0.0,0.01146564,0.014073388,0.001056425,0.0372160933333333,0.0104940086666667,0.002976363,2.4268e-05,0.0192275716666667,0.000634239333333333,0.000427712333333333,0.03340375
