src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14686666666667e-05,0.0,1.12693333333333e-05,0.0,0.0,2.83186666666667e-05,5.68e-06,0.0,3.33333333333333e-06,4.01013333333333e-05
Atlanta_2,3.33333333333333e-06,0.00434942633333333,0.000491338333333333,0.000866136333333333,5.25e-05,0.00137235666666667,8.8247e-05,0.00214628716666667,0.002740124,6.89431666666667e-05,0.000691551666666667,0.003515535
Chicago,2.32956666666667e-05,0.00177508766666667,0.00921481366666667,0.001805871,0.000474313666666667,0.002670294,0.003072808,0.00625333533333333,0.000510811333333333,6.193e-05,0.00134982966666667,0.00173471866666667
Denver,9.21933333333333e-06,0.000182861666666667,0.00471081733333333,0.00143557566666667,0.00251010533333333,0.00185657166666667,0.00230208,0.001292399,0.001321275,0.000856126666666667,0.001344738,0.004816977
Houston,0.000389039333333333,0.00142731366666667,0.00171918166666667,0.000357724333333333,0.000576795666666667,6.80183333333333e-05,0.000220642,0.000876526333333333,0.000241231,0.0,0.000187247666666667,0.000179077333333333
Indianapolis,0.0,0.00154163566666667,0.00664518433333333,0.000520637666666667,0.000121653,0.00235928766666667,0.000706358666666667,0.00441056766666667,0.00197519166666667,1.1911e-05,0.001275934,0.00162766466666667
Kansas City,0.0,0.000200033666666667,0.00175679733333333,0.00220466266666667,0.000313080666666667,0.000934136333333333,0.000812256333333333,0.000626114666666667,0.000223535333333333,7.46753333333333e-05,0.000255099333333333,0.00179803266666667
Los Angeles,4.13666666666667e-06,0.00140961166666667,0.00967420833333333,0.000808531,0.000221124666666667,0.00180453733333333,0.000611055333333333,0.00224782166666667,0.006630685,0.000507539333333333,0.00334205233333333,0.0128796253333333
New York,3.42016666666667e-05,0.002774124,0.00362385566666667,0.00299965766666667,0.000825214333333333,0.003716674,0.00101982433333333,0.00887622133333333,0.00791566233333333,0.000217289,0.00273307466666667,0.004726496
Seattle,0.0,3.46933333333333e-06,4.38486666666667e-05,3.81576666666667e-05,3.33333333333333e-06,2.68203333333333e-05,6.66666666666667e-06,0.005042775,6.27096666666667e-05,0.00131275066666667,0.00282081466666667,3.33333333333333e-06
Sunnyvale,3.14466666666667e-05,0.00107907433333333,0.00237207933333333,0.000410724666666667,0.000258769666666667,0.001509772,0.000204142,0.00325419833333333,0.00111649466666667,0.000577954666666667,0.000152603666666667,0.000984809333333333
Washington DC,3.33333333333333e-06,0.00689309266666667,0.00919681866666667,0.00839786933333333,0.002460625,0.00214547766666667,0.000753095666666667,0.0127463203333333,0.011053531,6.19323333333333e-05,0.003855765,0.031668609
