src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7062e-05,3.76233333333333e-05,8.7294e-05,3.33333333333333e-06,6.66666666666667e-06,0.000157112,8.6408e-05,0.000186125333333333,1.6836e-05,0.0,4.72333333333333e-05,4.03693333333333e-05
Atlanta_2,0.000114941666666667,0.00257293633333333,0.00389473333333333,0.00183641633333333,0.001128698,0.00462440866666667,0.000666094333333333,0.00226719883333333,0.001541995,0.0001113085,0.000663983,0.005956522
Chicago,0.000101949,0.00462542133333333,0.0163199483333333,0.00609462466666667,0.002262822,0.00695759466666667,0.002615511,0.011625528,0.00314231066666667,0.000365934333333333,0.001368078,0.00691801766666667
Denver,6.66666666666667e-06,0.001345325,0.00859537533333333,0.002675086,0.00302313966666667,0.00464099166666667,0.00281212166666667,0.006979285,0.00323346033333333,0.00210386733333333,0.00241128,0.00632501066666667
Houston,2.10516666666667e-05,0.000822414666666667,0.00514878966666667,0.000487367666666667,0.00143054533333333,0.000512392333333333,0.000438156666666667,0.002077003,0.00123093766666667,1.3408e-05,0.000404697,0.00120127733333333
Indianapolis,0.000157012333333333,0.00408925666666667,0.0154644866666667,0.00213694733333333,0.000505200333333333,0.00322795566666667,0.000993879666666667,0.00440729533333333,0.00655990733333333,0.000601504,0.00308729733333333,0.004104736
Kansas City,6.35643333333333e-05,0.000643526666666667,0.00350590733333333,0.000684584333333333,0.000539881333333333,0.00182610166666667,0.00147377366666667,0.00102774533333333,0.00115829466666667,0.000146429333333333,0.000428547666666667,0.00283698566666667
Los Angeles,0.001141486,0.005289999,0.0196780723333333,0.003160068,0.00371961566666667,0.00805158433333333,0.00256860766666667,0.00211402733333333,0.011837548,0.001695793,0.00440041766666667,0.019017957
New York,0.000225281,0.007837775,0.007351117,0.00449362466666667,0.00246704433333333,0.00865302033333333,0.002798114,0.0144031093333333,0.0282904453333333,0.00149375366666667,0.004524436,0.015778277
Seattle,3.38933333333333e-06,5.33763333333333e-05,0.000296514,0.00199369466666667,0.000271472333333333,0.000228688666666667,5.83876666666667e-05,0.004936238,0.00355238033333333,0.002508635,0.005962748,0.000110612333333333
Sunnyvale,0.000117842333333333,0.00252960533333333,0.00424098833333333,0.00114332633333333,0.000688127666666667,0.00266137433333333,0.000892421666666667,0.00419342566666667,0.00203349066666667,0.000919309666666667,0.000633686666666667,0.00483646166666667
Washington DC,0.000277412666666667,0.019871879,0.0106662966666667,0.00700979,0.00375037533333333,0.0133368583333333,0.00542293866666667,0.0166618253333333,0.019976117,0.000658801666666667,0.004704923,0.0362257733333333
