src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.01906666666667e-05,3.33333333333333e-06,1.41463333333333e-05,0.000133312,3.02413333333333e-05,0.000141190666666667,8.89833333333333e-06,0.0,3.33333333333333e-06,5.68e-05
Atlanta_2,7.26333333333333e-06,0.00266747666666667,0.00154485033333333,0.00147544666666667,0.000166511666666667,0.00160494866666667,3.37273333333333e-05,0.00159751633333333,0.000770692,6.66666666666667e-06,0.000369045333333333,0.00193749933333333
Chicago,5.73566666666667e-05,0.00312330633333333,0.00746706966666667,0.00190205666666667,0.001846014,0.002420176,0.00039189,0.00906112833333333,0.000908556666666667,3.97326666666667e-05,0.000895519333333333,0.00224729066666667
Denver,2.51813333333333e-05,0.00204727966666667,0.004116727,0.00178433033333333,0.00185562733333333,0.00278628766666667,0.003187101,0.00467034833333333,0.00341956833333333,0.000300903333333333,0.00272697433333333,0.00500027666666667
Houston,0.000416904,0.000216415,0.000951908333333333,0.000174192666666667,0.000892882333333333,0.000771742333333333,0.000268164333333333,0.00182615566666667,0.00114637233333333,7.48533333333333e-06,0.000218103666666667,0.000256558666666667
Indianapolis,8.959e-06,0.00187705666666667,0.0110949246666667,0.000443090666666667,0.000221510333333333,0.00267733066666667,0.000750170333333333,0.00545348,0.00282735566666667,6.21803333333333e-05,0.00153931233333333,0.00111561266666667
Kansas City,3.33333333333333e-06,0.000161349,0.00151882966666667,0.00184620633333333,0.000524969666666667,0.00110021333333333,0.000657267333333333,0.000670170666666667,0.000262198333333333,4.909e-05,0.000444508,0.000715237333333333
Los Angeles,0.000146851333333333,0.00496918533333333,0.0141826006666667,0.002887522,0.003848796,0.00418424333333333,0.00121622833333333,0.00197028833333333,0.00653899466666667,0.00128590233333333,0.005488174,0.0720542433333333
New York,1e-05,0.00577204966666667,0.00381617766666667,0.003443197,0.000626008333333333,0.00303197566666667,0.000964343333333333,0.0115718606666667,0.00906978066666667,0.000611658666666667,0.00420103233333333,0.00972563466666667
Seattle,0.0,3.33333333333333e-06,2.14563333333333e-05,0.00089176,9.19466666666667e-06,4.57666666666667e-05,3.33333333333333e-06,0.004815116,1.69653333333333e-05,0.001452694,0.00407289433333333,6.66666666666667e-06
Sunnyvale,6.14016666666667e-05,0.00085381,0.001470645,0.000157300666666667,0.000300934333333333,0.000485245333333333,0.000293152666666667,0.00980648233333333,0.00106961133333333,0.000367804,0.000884346666666667,0.000829929333333333
Washington DC,1.33546666666667e-05,0.01231476,0.007610461,0.008901545,0.00300403166666667,0.003385137,0.002161653,0.0156125983333333,0.0117625733333333,0.000359839333333333,0.00373920733333333,0.017088902
