src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.09566666666667e-05,0.0,1.24386666666667e-05,6.66666666666667e-06,3.33333333333333e-06,4.54393333333333e-05,2.12556666666667e-05,0.0,5.35023333333333e-05,0.000152965666666667
Atlanta_2,3.2407e-05,0.003451931,0.000686381666666667,0.000453031,0.000714257333333333,0.001633605,0.000231583333333333,0.002650461,0.000509342666666667,1.5502e-05,0.00185538966666667,0.00809293566666667
Chicago,0.000113960666666667,0.002810282,0.0118179393333333,0.000911535,0.00107821066666667,0.005206963,0.000827708,0.0180479046666667,0.00106840466666667,0.000356116666666667,0.003090441,0.00153137833333333
Denver,1.548e-05,0.000651613,0.00489579233333333,0.00257224966666667,0.00274419366666667,0.00105861266666667,0.00303490733333333,0.00130046566666667,0.001566713,0.00155566433333333,0.00332274,0.002973126
Houston,0.000443121333333333,0.000454527666666667,0.002672978,9.9681e-05,0.001522672,0.000445199,0.000100785333333333,0.000288544666666667,0.000213327666666667,3.33333333333333e-06,0.000811440666666667,0.000583656333333333
Indianapolis,1.5782e-05,0.000657208,0.00635689133333333,0.000662436,0.000853628333333333,0.00168029266666667,0.000331532333333333,0.00216231766666667,0.00239423466666667,4.3258e-05,0.002061889,0.00112015366666667
Kansas City,0.0,0.000903315333333333,0.001782793,0.001113594,0.000389360666666667,0.001357463,0.00109103733333333,0.000699019,0.000481720666666667,0.000135697,0.000848477666666667,0.001208882
Los Angeles,5.05973333333333e-05,0.00459118766666667,0.0126641483333333,0.001211526,0.000508374333333333,0.001010452,0.000319578666666667,0.001663745,0.004362331,0.001878632,0.00631186266666667,0.005351121
New York,7.56093333333333e-05,0.00221456433333333,0.00360340266666667,0.00180994033333333,0.000800063666666667,0.00141915066666667,0.001061965,0.007741929,0.011838507,0.000111854,0.00222555333333333,0.00621024633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00104311933333333,3.33333333333333e-06,0.000427053666666667,0.0,0.001872232,8.38e-06,0.000898832333333333,0.00224244366666667,0.0
Sunnyvale,3.6427e-05,0.00121066066666667,0.00315932,0.000261055666666667,0.000274176333333333,0.001984918,0.000709193333333333,0.00397359333333333,0.00121838466666667,0.000272484,0.00297027766666667,0.001115357
Washington DC,2.7601e-05,0.0135601403333333,0.00891716233333333,0.008444435,0.002444304,0.00256614,0.00310436533333333,0.009069252,0.016022961,0.000441243333333333,0.00498755133333333,0.0293577316666667
