src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.52426666666667e-05,3.35496666666667e-05,0.0,0.0,3.33333333333333e-06,2.85906666666667e-05,2.83166666666667e-05,2.30043333333333e-05,0.0,2.58746666666667e-05,0.000181713333333333
Atlanta_2,2.9122e-05,0.00380246366666667,0.00315425833333333,0.000615322,0.00349544666666667,0.00242220466666667,0.000206873333333333,0.001746676,0.000963349,0.000366978,0.000643456333333333,0.00973049633333333
Chicago,4.32466666666667e-05,0.00133355166666667,0.019940684,0.00209567266666667,0.00101099166666667,0.00497844533333333,0.000852223,0.00607012,0.002466611,7.9445e-05,0.00100589533333333,0.00630817266666667
Denver,0.0,0.000456822333333333,0.00935555066666667,0.00137357133333333,0.00455496833333333,0.00290874266666667,0.002739972,0.00154438833333333,0.00598551733333333,0.001845008,0.00188288166666667,0.00806773366666667
Houston,3.33333333333333e-06,0.000760882666666667,0.00360793266666667,0.00016436,0.00100468,0.000323709333333333,0.000250604333333333,0.000578533333333333,0.000741856666666667,2.41433333333333e-05,0.000239033333333333,0.000981524333333333
Indianapolis,2.58676666666667e-05,0.00259599933333333,0.015715167,0.000283987,0.00157979966666667,0.00372350866666667,0.000587506666666667,0.00324098366666667,0.00404514533333333,0.000156775666666667,0.000925365,0.00327251566666667
Kansas City,4.28653333333333e-05,0.00022877,0.00286468033333333,0.000634561666666667,0.000405706333333333,0.000918599,0.000673956666666667,0.000529712333333333,0.000310974,8.93433333333333e-06,0.000101909,0.000917295
Los Angeles,0.000249838666666667,0.005040015,0.017479186,0.00200820033333333,0.001310836,0.00443583133333333,0.00167752866666667,0.001575968,0.009550291,0.00194607933333333,0.00334125333333333,0.0137278776666667
New York,0.000177911666666667,0.00453270266666667,0.00764212733333333,0.00343064533333333,0.001631767,0.005057366,0.001540088,0.00569276633333333,0.0190715243333333,0.000191430333333333,0.00236545,0.0130553893333333
Seattle,0.0,0.000109041333333333,0.000615636666666667,0.001691567,1.13666666666667e-05,0.000553933333333333,4.18646666666667e-05,0.003945984,0.00104422866666667,0.003244191,0.00566256333333333,0.000274026666666667
Sunnyvale,9.27566666666667e-06,0.001469901,0.00505097666666667,0.000226954333333333,0.000237994666666667,0.00152256233333333,0.000287015,0.00258551066666667,0.00196230233333333,0.001207266,0.000505026,0.001381796
Washington DC,7.00553333333333e-05,0.018926613,0.0100212016666667,0.00873356566666667,0.002474562,0.007990525,0.001276615,0.0144178,0.020650202,5.59576666666667e-05,0.00384482066666667,0.0461985966666667
