src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70616666666667e-05,0.000113721333333333,9.12343333333333e-05,2.35413333333333e-05,6.27516666666667e-05,0.000118369,8.41843333333333e-05,2e-05,4.79426666666667e-05,3.36233333333333e-06,0.000132490333333333,0.000170933333333333
Atlanta_2,7.58786666666667e-05,0.005778219,0.004587335,0.000752500333333333,0.000361381666666667,0.002522004,0.000999019333333333,0.002399175,0.00307639866666667,0.000318838,0.003058063,0.00622878633333333
Chicago,0.000607729333333333,0.00502173666666667,0.0133041783333333,0.00177709166666667,0.00170110266666667,0.0166769796666667,0.00255814466666667,0.00542955166666667,0.00600409633333333,9.35156666666667e-05,0.00500711233333333,0.00979405466666667
Denver,7.6406e-05,0.00117048833333333,0.00563289233333333,0.001416962,0.00220965166666667,0.00256903566666667,0.00205667266666667,0.00122793266666667,0.00262518533333333,1.79546666666667e-05,0.00258149733333333,0.005296141
Houston,0.000108650666666667,0.000608725666666667,0.00241238433333333,0.000212635,0.00284543566666667,0.00184067633333333,0.00102065133333333,0.007128979,0.001036394,5.05713333333333e-05,0.00192927466666667,0.00401334033333333
Indianapolis,0.000101792,0.004293956,0.00811314433333333,0.001261493,0.000588377333333333,0.004435649,0.00152593633333333,0.00106803833333333,0.00504254866666667,2.38256666666667e-05,0.005323594,0.004613587
Kansas City,0.00012443,0.001430776,0.002787307,0.00137173,0.000472594,0.00257180133333333,0.001800139,0.000808172,0.00117794666666667,2.602e-05,0.00156572666666667,0.001609223
Los Angeles,4.59936666666667e-05,0.00235009133333333,0.0132699913333333,0.00100090333333333,0.00202081933333333,0.00418905966666667,0.000995127,0.000436387,0.00664016733333333,0.002006105,0.00650440133333333,0.0113291573333333
New York,0.000176749,0.00544864333333333,0.00855696366666667,0.00188867933333333,0.001837295,0.00923481566666667,0.00326083733333333,0.008127356,0.020887139,9.12183333333333e-05,0.004176487,0.0197404043333333
Seattle,0.0,1.2451e-05,0.000254487666666667,0.002912223,1.4288e-05,9.90023333333333e-05,1.6813e-05,0.00224476933333333,4.2854e-05,0.000294257333333333,0.002740102,1.33333333333333e-05
Sunnyvale,0.000422158333333333,0.012366356,0.0187811763333333,0.00724124,0.00597833533333333,0.0179527686666667,0.009466066,0.00459519033333333,0.00485192666666667,0.00277713433333333,0.00272895933333333,0.0234815703333333
Washington DC,0.000145113333333333,0.0120197463333333,0.012762155,0.006592658,0.003100098,0.0124864166666667,0.00258971833333333,0.0120385826666667,0.0331580116666667,0.000151956333333333,0.00763909333333333,0.0300661796666667
