src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.64693333333333e-05,8.1872e-05,3.33333333333333e-06,3.9934e-05,4.00696666666667e-05,2.47183333333333e-05,2.36333333333333e-05,8.25646666666667e-05,4.40923333333333e-05,3.48626666666667e-05,0.000632525
Atlanta_2,2.60636666666667e-05,0.003487082,0.00198019066666667,0.000442012333333333,0.000288674666666667,0.00258421666666667,0.000517203666666667,0.001778916,0.00169992333333333,0.000153802666666667,0.000475308666666667,0.0109699496666667
Chicago,1.3439e-05,0.00163553866666667,0.00611308966666667,0.00102371433333333,0.002633062,0.00297252266666667,0.000538096,0.002799145,0.000691717,0.000272275333333333,0.00125541,0.00144458433333333
Denver,1.53333333333333e-05,0.00147763066666667,0.00870525466666667,0.00327768266666667,0.00135375133333333,0.00374904133333333,0.002633405,0.000684355333333333,0.00348478566666667,0.00138081,0.001667875,0.00760317866666667
Houston,0.000308562333333333,0.000408731333333333,0.00650202466666667,0.000304067333333333,0.000437759333333333,0.00115902466666667,0.000375256333333333,0.001028692,0.00107520466666667,5.94333333333333e-05,0.000200856666666667,0.000644101
Indianapolis,1.66666666666667e-05,0.00249549433333333,0.0168952213333333,0.002459185,0.000510701,0.00415895833333333,0.00129888766666667,0.010583541,0.004326012,0.000583268333333333,0.00116503233333333,0.00606735133333333
Kansas City,2.4743e-05,0.000613591333333333,0.006908694,0.00102646633333333,0.000410136,0.002527314,0.000738621,0.000680501,0.000710571666666667,0.000201380333333333,0.000726446,0.00133203466666667
Los Angeles,1.98706666666667e-05,0.00225422366666667,0.0184547273333333,0.00166045166666667,0.000377431666666667,0.00490364466666667,0.000725971333333333,0.002052201,0.00637865766666667,0.001042453,0.002406255,0.00736551066666667
New York,3.42613333333333e-05,0.00572617,0.00838980366666667,0.00307331333333333,0.00257085666666667,0.00839936433333333,0.00173326533333333,0.00740585466666667,0.020546792,0.00145833866666667,0.00266562366666667,0.00867275966666667
Seattle,0.0,8.72746666666667e-05,0.000868570333333333,0.000410750333333333,5.4713e-05,0.000253362666666667,0.000104846,0.00470049366666667,0.000493375666666667,0.00189451933333333,0.00812154333333333,9.72683333333333e-05
Sunnyvale,2.73443333333333e-05,0.00101483333333333,0.00919460866666667,0.000435336,0.000186191333333333,0.00118711033333333,0.000329860333333333,0.00307487933333333,0.002454616,0.00047393,0.002814248,0.00142278966666667
Washington DC,2.511e-05,0.013584453,0.00813737533333333,0.008505759,0.00173800133333333,0.00908343933333333,0.00134682433333333,0.008556517,0.0229075116666667,0.000953682,0.00464058733333333,0.0388257133333333
