src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.15966666666667e-05,0.0,4.35766666666667e-06,3.33333333333333e-06,0.0,1.26996666666667e-05,7.89166666666667e-06,0.0,0.0,2.18093333333333e-05
Atlanta_2,5.88e-06,0.001773923,0.000732654333333333,0.000249562333333333,0.003437342,0.001270272,7.18976666666667e-05,0.00131910883333333,0.000489761333333333,7.47458333333333e-05,0.000312627333333333,0.00477420433333333
Chicago,9.103e-06,0.000807665,0.00208564033333333,0.00220800466666667,0.000750027666666667,0.00441228066666667,0.00131784266666667,0.005229246,0.00567884866666667,0.000263654,0.000519450666666667,0.002350514
Denver,3.79546666666667e-05,0.001371173,0.00428945266666667,0.00120372066666667,0.00296982966666667,0.00326435033333333,0.00211829766666667,0.00294185433333333,0.00433480733333333,0.00182185666666667,0.00159267466666667,0.00473978466666667
Houston,0.000261243666666667,0.00259477166666667,0.000723691666666667,0.000115154,0.00133238533333333,8.04073333333333e-05,0.000132443666666667,0.000279729333333333,0.000261520333333333,3.96236666666667e-05,0.000391599333333333,0.00127070633333333
Indianapolis,0.0,0.00172142333333333,0.003740994,0.000380015666666667,0.000189421333333333,0.000764007333333333,0.000469929,0.003307162,0.005363963,3.01256666666667e-05,0.000663847333333333,0.000462096666666667
Kansas City,0.0,0.000297546,0.001064755,0.00118746066666667,0.000440185,0.00180664666666667,0.000768422333333333,0.000805572333333333,0.00197896066666667,1.77183333333333e-05,4.85023333333333e-05,0.000864788333333333
Los Angeles,0.000212416,0.00139212766666667,0.00537389966666667,0.00214896233333333,0.000649099666666667,0.00454680533333333,0.000775820666666667,0.00336103433333333,0.0117205896666667,0.00131196133333333,0.00368007466666667,0.0116881123333333
New York,5.5534e-05,0.001967607,0.00517505166666667,0.00318703466666667,0.00104707266666667,0.002478272,0.00151808466666667,0.0113962236666667,0.011590471,0.000120642,0.00225815333333333,0.00386987166666667
Seattle,0.0,3.33333333333333e-06,1.71503333333333e-05,0.000157415333333333,7.70933333333333e-06,1.4371e-05,3.33333333333333e-06,0.00726853833333333,0.000174514333333333,0.00149251666666667,0.00533474666666667,0.0
Sunnyvale,1.28333333333333e-05,0.00133654433333333,0.000556403,0.000176297333333333,0.000180760666666667,0.000699495666666667,0.000284772333333333,0.003482489,0.002032668,0.00192435066666667,0.000880017,0.001232512
Washington DC,0.000377314666666667,0.012774555,0.00604702966666667,0.00747163933333333,0.00139694833333333,0.00293955166666667,0.00129189233333333,0.012935026,0.011730454,0.00161942733333333,0.004321939,0.029706502
