src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18573333333333e-05,4.42323333333333e-05,0.000263914,0.0,0.000144086666666667,4.3101e-05,3.568e-05,0.0,3.93883333333333e-05,8.29633333333333e-06,0.0,0.000579077
Atlanta_2,0.0,0.00449973633333333,0.00409236333333333,7.50533333333333e-06,0.00536823133333333,0.00506225033333333,0.001321277,5e-06,0.002226277,5.3168e-05,0.000112723,0.0137554673333333
Chicago,0.0,0.003568273,0.021135347,0.003531633,0.201854993333333,0.00725690166666667,0.00270728733333333,3.08556666666667e-05,0.005817855,1.40466666666667e-05,0.000125241,0.00767114133333333
Denver,0.0,0.001685261,0.0116089826666667,0.00165959366666667,0.00736581866666667,0.00421083533333333,0.00348670766666667,0.000392377333333333,0.002430895,0.00236925666666667,0.000278222,0.00978559433333333
Houston,0.0,0.00584438366666667,0.000324245333333333,0.0,0.0238683023333333,6.66666666666667e-06,4.064e-06,2.45773333333333e-05,0.00119512433333333,1.33333333333333e-05,1.66666666666667e-05,0.014411049
Indianapolis,0.0,0.00304997866666667,0.0219904293333333,0.001545298,0.0145518996666667,0.004462943,0.00386554033333333,1.1225e-05,0.00927088833333333,8.0595e-05,0.000242165,0.00830380033333333
Kansas City,0.0,0.00100183033333333,0.004114624,0.00137005333333333,0.00179228666666667,0.00355426133333333,0.00103761933333333,3.33333333333333e-06,0.00196013733333333,1.68163333333333e-05,2.8713e-05,0.00213421133333333
Los Angeles,0.0,0.00526004033333333,0.001839988,0.00375578233333333,0.0217450953333333,0.000158693333333333,0.000546121333333333,0.00180653033333333,0.00920015933333333,0.001388688,0.00301725233333333,0.0137450466666667
New York,0.0,0.00800986866666667,0.0168588186666667,0.00616413833333333,0.0163435583333333,0.00815292033333333,0.00461257466666667,4.10293333333333e-05,0.0315109503333333,4.47303333333333e-05,0.000466622,0.021628525
Seattle,0.0,0.000154993333333333,4.82276666666667e-05,0.001838563,0.00133709033333333,0.0,8.40743333333333e-05,0.00393569766666667,0.000952566,0.00185552133333333,0.00633016266666667,0.000134076333333333
Sunnyvale,0.0,0.00197704966666667,0.000491907,0.000976805333333333,0.007328908,4.5312e-05,0.00109393433333333,0.002606068,0.00258232066666667,0.00151702666666667,0.000719036,0.00285044966666667
Washington DC,0.0,0.0159919993333333,0.019759072,2.78373333333333e-05,0.0356312366666667,0.007001227,0.00786104233333333,2.86443333333333e-05,0.027239862,4.75026666666667e-05,0.001365187,0.05196092
