src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8315e-05,1.6998e-05,0.0,9.966e-06,0.0,0.0,8.33333333333333e-06,7.67466666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000209468
Atlanta_2,2.4031e-05,0.002757712,0.000394487333333333,0.000380692666666667,0.000323404333333333,0.001876287,5.10506666666667e-05,0.00140054866666667,0.00106909033333333,3.43053333333333e-05,0.000398816666666667,0.00502311666666667
Chicago,1.32166666666667e-05,0.00101564066666667,0.00695780933333333,0.000702889,0.00133022366666667,0.002540769,0.000538223666666667,0.00423846066666667,0.00258147533333333,7.78266666666667e-06,0.000350810333333333,0.002377585
Denver,9.74e-06,0.000159554333333333,0.00716227233333333,0.000640538666666667,0.001482024,0.00485896066666667,0.00130156466666667,0.00200413633333333,0.00226752866666667,0.000187779333333333,0.00113345933333333,0.00376471266666667
Houston,0.000320632666666667,0.00108249133333333,0.00160071566666667,7.6594e-05,0.00157390133333333,0.000136654,0.000119814333333333,0.000481064,0.000514901,3.33333333333333e-06,0.000970078333333333,0.000326009
Indianapolis,4.205e-06,0.003144569,0.00801711666666667,0.002353268,0.00132187833333333,0.00156254933333333,0.000493339666666667,0.000975720666666667,0.00296935033333333,1.64753333333333e-05,0.000504878,0.001605203
Kansas City,0.0,0.000294421666666667,0.00127770466666667,0.001085138,0.000319013,0.00130641933333333,0.000736214333333333,0.001766124,0.000345364,2.26916666666667e-05,0.000496321666666667,0.001928529
Los Angeles,1.0196e-05,0.00174532266666667,0.0164645873333333,0.001393498,0.00110513433333333,0.001354327,0.000493687333333333,0.00138088366666667,0.005289414,0.001252636,0.00287905233333333,0.00215573966666667
New York,0.000318436333333333,0.00269753433333333,0.003210211,0.004127815,0.000967423333333333,0.00344490566666667,0.000829633666666667,0.007377445,0.0109119553333333,0.000318378333333333,0.001862711,0.00930732966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000265519666666667,5.06e-06,4.4604e-05,3.33333333333333e-06,0.00426506733333333,3.08226666666667e-05,0.000748305,0.00277781566666667,1.33333333333333e-05
Sunnyvale,0.0,0.00113166533333333,0.00418537533333333,0.000220976666666667,0.000688146,0.000373021,0.000248662,0.00191266433333333,0.00114186166666667,0.000142847666666667,0.000322111,0.001275302
Washington DC,2.32866666666667e-05,0.00999105633333333,0.00566893933333333,0.00566934666666667,0.00178116366666667,0.003953829,0.00245724366666667,0.007403271,0.0140265266666667,7.87433333333333e-05,0.00261155,0.0309359993333333
