src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29353333333333e-05,4.63533333333333e-05,0.000109347,7.8807e-05,2.08963333333333e-05,4.5616e-05,0.000112142,1.16666666666667e-05,2.02663333333333e-05,1.40453333333333e-05,1.99046666666667e-05,5.84643333333333e-05
Atlanta_2,2.6527e-05,0.000558278666666667,0.001533612,0.000692559,0.000161762333333333,0.001325573,0.00142389033333333,0.000913517333333333,0.00110165166666667,0.000132314333333333,0.000448906666666667,0.00530461933333333
Chicago,3.41363333333333e-05,0.000794426333333333,0.00699748866666667,0.00124040766666667,0.000735264,0.00168988666666667,0.000467473333333333,0.003529053,0.000282718666666667,0.000303825333333333,0.000561827666666667,0.000808743333333333
Denver,1.1572e-05,0.000695077333333333,0.008750237,0.002337916,0.00124632533333333,0.00262373966666667,0.00178248266666667,0.000550526333333333,0.00194633833333333,0.000881709333333333,0.001143938,0.005259272
Houston,0.000510723,0.000697707,0.002101168,0.000428534666666667,0.001110523,0.000444238,0.000312006666666667,0.000728971333333333,0.000917609666666667,0.000273959333333333,0.000152432333333333,0.000411730333333333
Indianapolis,0.000105125333333333,0.00132227166666667,0.008939594,0.00157961633333333,0.000806955333333333,0.005453623,0.00144631833333333,0.005579561,0.00173645066666667,0.000339312333333333,0.000929676,0.00402966133333333
Kansas City,0.000249575333333333,0.000778750333333333,0.00237182433333333,0.001200341,0.000596397666666667,0.001317392,0.000743264,0.000738833,0.000330390333333333,8.0639e-05,0.000621775333333333,0.001236989
Los Angeles,0.000177733666666667,0.00121232933333333,0.00834148633333333,0.000980114333333333,0.00179733133333333,0.00240569233333333,0.00108348733333333,0.00255198133333333,0.00533029533333333,0.00107721666666667,0.00251848633333333,0.00613933233333333
New York,0.000329276,0.002974363,0.00860164166666667,0.00348938333333333,0.00228982133333333,0.00376201766666667,0.001947143,0.00705100866666667,0.0109548393333333,0.000684841666666667,0.002150598,0.007315138
Seattle,7.26693333333333e-05,2.17446666666667e-05,0.000286556,0.000987303,5.0406e-05,0.000214446333333333,0.000203707,0.00488284833333333,0.000133736,0.00198122133333333,0.00671409633333333,0.000102140666666667
Sunnyvale,8.27433333333333e-06,0.000896096,0.006309313,0.000671481666666667,0.000441670333333333,0.001488613,0.000489504,0.00295639633333333,0.00237551866666667,0.00132715866666667,0.000480444666666667,0.000916277333333333
Washington DC,5.8308e-05,0.015604293,0.008425808,0.005394832,0.00307939266666667,0.00258849933333333,0.00302815033333333,0.008119726,0.0187043216666667,0.001020298,0.004090257,0.0259685693333333
