src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000138007666666667,0.00013854,9.8485e-05,4.10123333333333e-05,0.000125669666666667,0.000170175666666667,2.69898333333333e-05,0.000207527666666667,6.45816666666667e-06,0.000129803,0.000315058
Atlanta_2,7.04816666666667e-05,0.005229561,0.003286898,0.002396011,0.000934082,0.00416094666666667,0.000877334333333333,0.00366980866666667,0.00346131233333333,6.88425e-05,0.003013592,0.006464785
Chicago,0.000206585666666667,0.017563754,0.0100316993333333,0.00413059933333333,0.00290405733333333,0.009935327,0.001958982,0.006128509,0.00206725766666667,0.000602135,0.00547882233333333,0.00469624233333333
Denver,4.11613333333333e-05,0.000701446666666667,0.00725137533333333,0.00143532966666667,0.00190763833333333,0.00213374466666667,0.00248501166666667,0.00242850966666667,0.001837998,0.00394543333333333,0.00445064366666667,0.00299936766666667
Houston,0.000393598,0.000821336,0.002552176,0.000412613,0.00282921,0.00052897,0.00144088,0.00128385666666667,0.00046989,9.44096666666667e-05,0.00248036933333333,0.00137948766666667
Indianapolis,0.000109537333333333,0.00206153733333333,0.007945708,0.00343049633333333,0.000602591333333333,0.00379176833333333,0.00105977833333333,0.00328551533333333,0.00113314133333333,0.000431324333333333,0.00519541466666667,0.00628679866666667
Kansas City,6.7771e-05,0.001659384,0.00402328633333333,0.001143217,0.000878733666666667,0.00208661133333333,0.00217916,0.000839087666666667,0.00101021866666667,0.000569129666666667,0.002119523,0.00147261833333333
Los Angeles,2.59866666666667e-05,0.003672106,0.796733633333333,0.00173107566666667,0.00127497966666667,0.00250286066666667,0.001514956,0.00160034133333333,0.005212817,0.00316128666666667,0.012202611,0.008169355
New York,0.000586219333333333,0.00534188933333333,0.003094737,0.003307256,0.00141311566666667,0.00627192666666667,0.00232659933333333,0.0102844366666667,0.0160248656666667,0.001219545,0.003506901,0.0154489246666667
Seattle,0.0,6.66666666666667e-06,2.33333333333333e-05,0.000964627,1.18603333333333e-05,7.20896666666667e-05,1.5503e-05,0.001903965,9.178e-06,0.001528622,0.00322314466666667,6.66666666666667e-06
Sunnyvale,0.000283298666666667,0.00352131566666667,0.00587625233333333,0.00342796833333333,0.00255275733333333,0.00488622933333333,0.00324671133333333,0.003233946,0.00135045533333333,0.00106777933333333,0.006238729,0.005600005
Washington DC,0.000198497666666667,0.0131634453333333,0.00885051266666667,0.00933729466666667,0.00281563133333333,0.00756749866666667,0.00453336933333333,0.0127724956666667,0.0334797366666667,0.001294147,0.00781167,0.0258345706666667
