src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.30766666666667e-05,0.000113875333333333,0.0,0.000174987,5.92966666666667e-05,4.1844e-05,0.0,0.000145351666666667,0.0,2.5168e-05,0.000219732666666667
Atlanta_2,0.0,0.00381163833333333,0.00451735166666667,2.1704e-05,0.00669007966666667,0.00637363633333333,0.00131741433333333,0.0,0.00222538033333333,6.66666666666667e-06,9.89283333333333e-05,0.00684089033333333
Chicago,0.0,0.006293259,0.0149258826666667,0.00273597733333333,0.014127211,0.007192172,0.00282685,1.02716666666667e-05,0.00483111533333333,0.0,0.000436468333333333,0.0102490016666667
Denver,0.0,0.00170058133333333,0.007816605,0.00221922666666667,0.00713272566666667,0.00646804766666667,0.00431256333333333,3.33333333333333e-06,0.00326999433333333,0.00151315066666667,0.000352113666666667,0.00611714333333333
Houston,0.0,0.004425135,0.000345567666666667,0.0,0.0200522753333333,3.33333333333333e-06,0.0,0.0,0.001409224,0.0,4.64673333333333e-05,0.0134475693333333
Indianapolis,0.0,0.003249478,0.0140179826666667,0.00157455433333333,0.00688098633333333,0.005499696,0.00242590933333333,0.0,0.005610774,0.000235581333333333,0.000717211666666667,0.00853074533333333
Kansas City,0.0,0.000968778333333333,0.00387065766666667,0.00170657333333333,0.00311436866666667,0.00281021633333333,0.00197164033333333,1.12493333333333e-05,0.001551343,0.0,8.12076666666667e-05,0.00214362633333333
Los Angeles,0.0,0.00450425066666667,0.001134199,0.00265477933333333,0.0230535256666667,3.0199e-05,8.00106666666667e-05,0.00231729966666667,0.00864314833333333,0.00187048166666667,0.00379887966666667,0.0126772203333333
New York,0.0,0.00635683433333333,0.012358497,0.00501584833333333,0.0226343263333333,0.00878253633333333,0.004263791,0.00010318,0.0234104913333333,3.33333333333333e-06,0.001241434,0.0188507786666667
Seattle,0.0,0.000111119666666667,1.33333333333333e-05,0.000548913666666667,0.001027918,0.0,6.10536666666667e-05,0.00438407,0.000625489666666667,0.00148405766666667,0.00557662766666667,0.000139066666666667
Sunnyvale,0.0,0.00131111066666667,0.000306352333333333,0.000994256666666667,0.005420815,1.41873333333333e-05,0.001055982,0.004165197,0.002055604,0.000941534,0.00109351033333333,0.00217083066666667
Washington DC,0.0,0.023191803,0.0164088066666667,0.00155708533333333,0.03004277,0.007665158,0.00339624666666667,6.66666666666667e-06,0.0244820246666667,6.7612e-05,0.001119322,0.0344455
