src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3809e-05,0.0,1.8751e-05,0.0,1.13416666666667e-05,5.4596e-05,1.96353333333333e-05,0.0,0.0,1.8472e-05
Atlanta_2,1.83983333333333e-05,0.003275932,0.000258231666666667,0.000408508333333333,9.76443333333333e-05,0.00172159366666667,0.000114978,0.00147797866666667,0.000771957333333333,5.015e-06,0.000293449333333333,0.00290843566666667
Chicago,0.000113768,0.000449279333333333,0.0128109176666667,0.000930263,0.000704770333333333,0.004448694,0.001157315,0.00397200566666667,0.000837073666666667,9.26866666666667e-05,0.000727034,0.00140979133333333
Denver,1.22666666666667e-05,0.000666187333333333,0.008576653,0.000259591666666667,0.00199966033333333,0.00324699566666667,0.00135504733333333,0.00136635066666667,0.00173999466666667,0.000944681333333333,0.00103047866666667,0.00523710733333333
Houston,0.000776684,8.9624e-05,0.000964287,0.000219998666666667,0.00210025966666667,7.72706666666667e-05,5.75226666666667e-05,0.00100207933333333,0.000297673666666667,7.58933333333333e-06,0.000102580333333333,0.000233241333333333
Indianapolis,1.6012e-05,0.000594289666666667,0.00552860466666667,0.001533192,0.00282626333333333,0.000739824666666667,0.001109611,0.00206465166666667,0.00198733533333333,0.0002197,0.00163679966666667,0.000975602333333333
Kansas City,0.0,0.000615427333333333,0.00157296233333333,0.000974185666666667,0.000310430333333333,0.00118328,0.000239864666666667,0.000571117333333333,0.000336347333333333,0.000327584,0.000360567666666667,0.00231221966666667
Los Angeles,2.60386666666667e-05,0.00187032533333333,0.0140478586666667,0.001199317,0.000386160333333333,0.000726930333333333,0.000256138,0.001633157,0.00527317133333333,0.00311015666666667,0.00226358666666667,0.002075016
New York,6.5551e-05,0.00193503133333333,0.00214906766666667,0.003129954,0.000917088333333333,0.001154091,0.000550204666666667,0.00697476,0.0103188663333333,0.0001326,0.002299166,0.00889160966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000104146,4.03333333333333e-05,2.69073333333333e-05,3.33333333333333e-06,0.00386393666666667,3.2448e-05,0.000724388333333333,0.002961176,6.66666666666667e-06
Sunnyvale,0.0,0.000856595333333333,0.005204399,0.000270098333333333,0.000182380666666667,0.000638976333333333,0.000139758333333333,0.001225355,0.00111474266666667,0.000136903,0.000150334,0.00393888533333333
Washington DC,3.33333333333333e-06,0.010215874,0.00608312766666667,0.00714973366666667,0.003134474,0.00557029033333333,0.00105438833333333,0.00861975033333333,0.013137928,8.01376666666667e-05,0.00346278733333333,0.0505401133333333
