src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.20433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,8.32466666666667e-06,7.13066666666667e-06,7.38833333333333e-06,7.47856666666667e-05,9.1851e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,1.23743333333333e-05,0.00305103033333333,0.000522995,0.000423320666666667,0.000260773333333333,0.00178973333333333,0.00028894,0.0016585745,0.000700341,1.32051666666667e-05,0.000608503333333333,0.00272522066666667
Chicago,0.0,0.001839732,0.00580012533333333,0.00318589,0.000408514,0.003233024,0.001286272,0.00691050566666667,0.000899206666666667,3.06033333333333e-05,0.000518847333333333,0.001356394
Denver,6.5785e-05,0.000626055,0.00401747133333333,0.003869656,0.002590526,0.005034886,0.00361734966666667,0.000841005333333333,0.002275825,0.00112989666666667,0.003424251,0.00387048533333333
Houston,2.78973333333333e-05,0.00135067633333333,0.001243653,0.000110431,0.000861147666666667,9.31043333333333e-05,9.07223333333333e-05,0.00329962,0.000108689333333333,3.33333333333333e-06,3.6199e-05,0.001508609
Indianapolis,0.000420741666666667,0.00177631,0.009038765,0.001250926,0.000413707333333333,0.000734155666666667,0.000180246666666667,0.00287035466666667,0.00296622666666667,3.99513333333333e-05,0.000748542333333333,0.00343994566666667
Kansas City,0.0,0.00027311,0.00174383166666667,0.000576933333333333,0.000884664666666667,0.002043921,0.001546772,0.000469394333333333,0.000294929,0.000298356,0.000444560666666667,0.001300669
Los Angeles,4.87653333333333e-05,0.002619093,0.008183368,0.00143801366666667,0.000812181333333333,0.00366089633333333,0.000526504333333333,0.000959264,0.00572905666666667,0.00139358933333333,0.004332749,0.005459026
New York,0.000117828333333333,0.00344081366666667,0.002395029,0.00346637566666667,0.00107365433333333,0.00253734833333333,0.0004784,0.00751098166666667,0.009642282,5.80786666666667e-05,0.00248598066666667,0.009104166
Seattle,0.0,6.82266666666667e-06,1e-05,0.00131767366666667,4.02133333333333e-06,0.000687178666666667,6.66666666666667e-06,0.00403898666666667,2.81986666666667e-05,0.000448995333333333,0.002693746,1.72746666666667e-05
Sunnyvale,6.54186666666667e-05,0.001171101,0.00150195933333333,0.000820574,0.00179897766666667,0.000852214,0.000379020333333333,0.00226354166666667,0.001371137,0.000350511,0.000846478,0.00071311
Washington DC,3.33333333333333e-06,0.0109326466666667,0.006974457,0.007351965,0.000774770333333333,0.00800408266666667,0.00188993,0.00657099066666667,0.0137804123333333,0.000233620333333333,0.00235202733333333,0.0264662523333333
