src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.61093333333333e-05,1.72003333333333e-05,0.0,6.711e-06,7.65633333333333e-06,0.0,5.2354e-05,3.95253333333333e-05,0.0,8.228e-06,9.3034e-05
Atlanta_2,0.000107804666666667,0.00400447666666667,0.000841421,0.000613879,0.00316322033333333,0.00135926466666667,0.000292415333333333,0.00138099683333333,0.000431001333333333,1.57121666666667e-05,0.000577878666666667,0.003887489
Chicago,3.55406666666667e-05,0.00433031866666667,0.00990841933333333,0.00325547233333333,0.00386431766666667,0.003432945,0.002113703,0.00468097,0.000887554666666667,4.998e-05,0.00090739,0.002553228
Denver,6.66666666666667e-06,0.000634883333333333,0.00573666366666667,0.00161978666666667,0.00192596633333333,0.00332402766666667,0.003223231,0.001400668,0.005973741,0.00118672766666667,0.00299019033333333,0.00417038233333333
Houston,0.000410946,0.00208299633333333,0.001134154,0.000274646,0.000884982,0.000446579333333333,9.963e-05,0.000804895,0.000895073,0.0,7.24616666666667e-05,0.000559705666666667
Indianapolis,0.000413611333333333,0.002466763,0.007116824,0.000504581666666667,0.000417452666666667,0.012135141,0.000430626333333333,0.00409126966666667,0.00201818766666667,3.37333333333333e-05,0.000948881,0.00274321166666667
Kansas City,0.0,0.000417059,0.001887782,0.001167475,0.000495589333333333,0.001800578,0.000761382,0.000634191333333333,0.000318401333333333,0.000144168,0.00029097,0.000880537666666667
Los Angeles,3.26763333333333e-05,0.00307065733333333,0.011892033,0.00277579066666667,0.00163109366666667,0.003435406,0.000606592,0.004760831,0.00538234066666667,0.001239635,0.005735612,0.00985024066666667
New York,3.83823333333333e-05,0.00439845966666667,0.00406317266666667,0.00468388366666667,0.001706844,0.00337084766666667,0.00108415333333333,0.0100946813333333,0.0177412643333333,7.56076666666667e-05,0.00128374866666667,0.006026549
Seattle,0.0,0.000234660666666667,5.44056666666667e-05,0.00262497133333333,0.000504006666666667,4.3502e-05,0.0,0.00396714866666667,1.464e-05,0.002604701,0.00374162266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001230593,0.001901285,0.000345370666666667,0.000417102666666667,0.000490178666666667,0.000238427666666667,0.002553817,0.000601283,0.000668059666666667,0.000702041,0.00057005
Washington DC,4.02983333333333e-05,0.0128562693333333,0.008933088,0.00646163233333333,0.003295374,0.003912026,0.00279268233333333,0.0141883553333333,0.020548491,0.000139269666666667,0.00416254433333333,0.0253980883333333
