src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.78213333333333e-05,1.92773333333333e-05,2.2992e-05,0.0,7.36933333333333e-06,3.94966666666667e-06,1.66666666666667e-05,4.29388333333333e-05,3.33333333333333e-06,1.08328333333333e-05,1.83373333333333e-05,1.29023333333333e-05
Atlanta_2,0.000160847666666667,0.00659743833333333,0.000950132,0.000568656666666667,0.000153725666666667,0.00168181333333333,0.000403119333333333,0.00199751216666667,0.00122578566666667,4.36901666666667e-05,0.000489106666666667,0.00259621166666667
Chicago,0.000112130333333333,0.00297784766666667,0.00924616366666667,0.00155548366666667,0.003909126,0.006451102,0.00121023066666667,0.00691236133333333,0.00232770633333333,0.000188278666666667,0.00229016033333333,0.003925887
Denver,2.96733333333333e-05,0.000914729,0.009180405,0.00187492533333333,0.00307924633333333,0.003454862,0.00217520033333333,0.00224171,0.00192052566666667,0.00137170566666667,0.002579504,0.005651612
Houston,3.86616666666667e-05,0.000244763666666667,0.001239486,0.000238894,0.002065545,0.000161971,0.000341736,0.000882919333333333,0.000250682333333333,0.000369139333333333,0.000122594333333333,0.000898554
Indianapolis,1.22416666666667e-05,0.003503243,0.0110917963333333,0.00108015366666667,0.000342195,0.000918286333333333,0.000776740666666667,0.001818634,0.00165410333333333,0.000310472666666667,0.00414127566666667,0.00234518233333333
Kansas City,1.8271e-05,0.000325445333333333,0.00125093866666667,0.000581288,0.000478950666666667,0.00278397333333333,0.00213630833333333,0.000828275666666667,0.000494674666666667,0.000291277333333333,0.000388926,0.00121479733333333
Los Angeles,3.33333333333333e-06,0.00187821233333333,0.006213183,0.00202232866666667,0.001019102,0.00265805366666667,0.000358819,0.002996806,0.00484136166666667,0.00295424433333333,0.00412358866666667,0.0116837583333333
New York,9.07256666666667e-05,0.00365482133333333,0.00373826033333333,0.00288233266666667,0.000582081666666667,0.00193406866666667,0.000806959333333333,0.00839917,0.00730752733333333,0.000517623333333333,0.002745024,0.00526796566666667
Seattle,0.0,5.2713e-05,1e-05,0.00108761966666667,0.0,2.52833333333333e-05,3.33333333333333e-06,0.004084256,2.27863333333333e-05,0.00133806033333333,0.005308042,3.33333333333333e-06
Sunnyvale,1e-05,0.000784138,0.00159558566666667,0.000624052333333333,0.000435443333333333,0.000312580666666667,0.000243001333333333,0.0157958573333333,0.000624725666666667,0.00149674133333333,0.000621044666666667,0.000365761333333333
Washington DC,2.4286e-05,0.0116052836666667,0.008243878,0.006165162,0.002726387,0.00562559466666667,0.001253536,0.0153913436666667,0.018326792,0.000460869666666667,0.00471308433333333,0.03635751
