src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.44786666666667e-05,4.67953333333333e-05,0.0,1.27463333333333e-05,0.000120477,1.15566666666667e-05,4.3974e-05,0.0001189,1.66666666666667e-06,3.28453333333333e-05,8.91886666666667e-05
Atlanta_2,1.695e-05,0.00451056933333333,0.00176508333333333,0.000972133666666667,0.00481402166666667,0.00112153633333333,8.48366666666667e-05,0.00191954933333333,0.000566900333333333,5.76256666666667e-05,0.000449158666666667,0.004409256
Chicago,6.06e-06,0.00212146133333333,0.0134802736666667,0.004703958,0.00261489766666667,0.00758058566666667,0.001548893,0.0128910506666667,0.002374746,0.000258507666666667,0.00126611533333333,0.00315624666666667
Denver,0.0,0.000747367666666667,0.0154629913333333,0.001188479,0.002495377,0.00339091033333333,0.00111033766666667,0.00383853433333333,0.001833105,0.002752855,0.00366159433333333,0.00623906266666667
Houston,0.000200296333333333,0.000505151666666667,0.00329772133333333,0.000364413,0.00108753333333333,0.000750341333333333,0.000432444,0.00198160933333333,0.000771051666666667,2.23423333333333e-05,0.000314958,0.000526904
Indianapolis,0.000116624333333333,0.00139500766666667,0.008750128,0.001349963,0.000682438,0.00130627166666667,0.000909436333333333,0.00382194033333333,0.004096017,0.000176781,0.00184989433333333,0.00392154933333333
Kansas City,6.55766666666667e-06,0.000127641666666667,0.00350154333333333,0.001428374,0.000376433333333333,0.002228272,0.000943509666666667,0.00145514766666667,0.000511458,2.87893333333333e-05,0.000326111333333333,0.00225491233333333
Los Angeles,0.000340989333333333,0.002337693,0.0185069996666667,0.003099032,0.003076924,0.00629640133333333,0.001410201,0.00138144966666667,0.0111685636666667,0.003166902,0.00471291633333333,0.0175582533333333
New York,0.000203857333333333,0.00573787266666667,0.005451142,0.00474923166666667,0.00185328,0.00753671366666667,0.00184041666666667,0.0147490453333333,0.022692686,0.001893802,0.00343753166666667,0.0145973953333333
Seattle,0.0,3.395e-05,0.000243081666666667,0.000926842,0.000994070333333333,8.928e-05,0.000300956666666667,0.004961113,0.007960939,0.00274306566666667,0.00490876766666667,0.000135226333333333
Sunnyvale,2.5358e-05,0.00163079633333333,0.00222516133333333,0.000913027666666667,0.000570944333333333,0.001437436,0.000632279666666667,0.00518469866666667,0.001968051,0.000551087333333333,0.000909519,0.004289436
Washington DC,2.04066666666667e-05,0.009918088,0.00746002133333333,0.00490105266666667,0.00294760733333333,0.00926953733333333,0.00338415133333333,0.0187629146666667,0.02153848,0.000805426,0.00540896,0.029207969
