src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.34933333333333e-06,1.29916666666667e-05,0.0,8.546e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,1.61683333333333e-05
Atlanta_2,0.000164213666666667,0.00333765466666667,0.00143072733333333,0.000422566,0.00551278833333333,0.00261852066666667,0.000175863333333333,0.00143790833333333,0.000807632333333333,1.24723333333333e-05,0.000355246,0.005527811
Chicago,3.33333333333333e-06,0.004167935,0.007089522,0.000685781333333333,0.000511121,0.0116068673333333,0.000732682666666667,0.00396706666666667,0.00102801366666667,8.82023333333333e-05,0.001180865,0.00210924733333333
Denver,3.5e-06,0.000604142666666667,0.00553504066666667,0.00144334666666667,0.00273967066666667,0.002895728,0.002030864,0.00167462066666667,0.00242924533333333,0.00105508533333333,0.00187021833333333,0.004755064
Houston,0.000400193,0.00302027766666667,0.001230378,0.000144718666666667,0.001540743,0.000614416,0.000243111666666667,0.000743525,0.000312951333333333,3.33333333333333e-06,0.000271262666666667,0.000448553333333333
Indianapolis,0.0,0.00434564166666667,0.005320467,0.001634464,0.000568201666666667,0.000686170333333333,0.000510148333333333,0.002199127,0.002055456,4.93243333333333e-05,0.00141626566666667,0.002148879
Kansas City,0.0,0.000344129666666667,0.00161658733333333,0.000598287666666667,0.000328594666666667,0.00126757433333333,0.000567980666666667,0.000775862333333333,0.000398284333333333,0.000300269333333333,0.000595844,0.000843360333333333
Los Angeles,0.0,0.00373000233333333,0.00736476166666667,0.000977808666666667,0.00107086466666667,0.00219498166666667,0.000197440666666667,0.00221011733333333,0.00309346766666667,0.003833329,0.00299943233333333,0.01064042
New York,1.35613333333333e-05,0.00192402233333333,0.003663676,0.00402248666666667,0.000965752333333333,0.00226842766666667,0.000451577,0.00737755033333333,0.0155270483333333,7.1204e-05,0.00283846566666667,0.00407312566666667
Seattle,0.0,0.000160410666666667,1e-05,0.000849008333333333,0.0,3.24586666666667e-05,0.0,0.00419568133333333,9.636e-05,0.00104210866666667,0.00506738633333333,1e-05
Sunnyvale,0.0,0.00108604933333333,0.00144546533333333,0.000263283333333333,0.000920838666666667,0.000910306,0.000472259333333333,0.002395647,0.00155116833333333,0.000166787666666667,0.00244046066666667,0.00398231
Washington DC,0.000229876666666667,0.0130268406666667,0.0189285363333333,0.007770952,0.005255778,0.00488650666666667,0.000810806666666667,0.00914516433333333,0.0203799076666667,5.2246e-05,0.007180039,0.0239369433333333
