src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.32933333333333e-06,8.99566666666667e-06,3.33333333333333e-06,5.98333333333333e-06,0.0,0.0,1.81443333333333e-05,3.33333333333333e-06,0.0,4.60433333333333e-06,0.000155839
Atlanta_2,2.25496666666667e-05,0.002614906,0.000411249333333333,0.000391276,0.000109418,0.00140518066666667,2.9601e-05,0.00104373383333333,0.000527691666666667,7.01648333333333e-05,0.000311401,0.004913464
Chicago,0.0,0.00105689866666667,0.00628479033333333,0.000703956333333333,0.000578243,0.001655633,0.000625174333333333,0.004397529,0.001180429,1.4363e-05,0.00030068,0.002080829
Denver,3.98973333333333e-05,0.000640212333333333,0.006984176,0.00118013733333333,0.00187475333333333,0.003167856,0.00191840566666667,0.00235811733333333,0.00204961233333333,0.000308064666666667,0.00191901266666667,0.004980868
Houston,0.000334090666666667,0.000326011666666667,0.001249453,6.0414e-05,0.00158357566666667,0.000749197666666667,0.000131788666666667,0.000515595666666667,0.000348223,0.0,0.000974444666666667,0.000373614333333333
Indianapolis,0.0,0.00182466166666667,0.005436276,0.000502965666666667,0.000184497,0.00284016933333333,0.000261715666666667,0.001631582,0.00202967233333333,8.63713333333333e-05,0.000979998666666667,0.000879522333333333
Kansas City,0.0,0.000176024,0.00265237366666667,0.001085445,0.000975794333333333,0.00131291166666667,0.000680943,0.00167735033333333,0.000288044666666667,2.23993333333333e-05,0.000575378,0.00140615366666667
Los Angeles,1.0518e-05,0.00185996666666667,0.0201632736666667,0.001091651,0.000691710333333333,0.00124436133333333,0.000352185666666667,0.001330747,0.005341812,0.00114331733333333,0.002805069,0.00306782733333333
New York,4.4661e-05,0.00239759566666667,0.00128627533333333,0.003273229,0.000470638666666667,0.00243910366666667,0.000554967,0.008082774,0.0106587326666667,0.000401118666666667,0.001554427,0.00629787066666667
Seattle,0.0,0.0,0.0,9.31516666666667e-05,7.932e-06,4.5262e-05,0.0,0.00339031233333333,2.3956e-05,0.000389265333333333,0.00241660766666667,2.44693333333333e-05
Sunnyvale,6.66666666666667e-06,0.000937828666666667,0.00263463566666667,0.000174287333333333,0.000390993,0.000622563333333333,0.000102699,0.00289267966666667,0.001052547,0.000136212,0.000521205,0.000897161
Washington DC,3.754e-05,0.0170051556666667,0.008236125,0.00659676066666667,0.00143308533333333,0.00682187533333333,0.00202572233333333,0.00677570733333333,0.0122680796666667,0.000103524333333333,0.002249535,0.0320007603333333
