src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.88793333333333e-05,1.67336666666667e-05,1.37863333333333e-05,2.09116666666667e-05,2.23586666666667e-05,4.96933333333333e-05,3.22906666666667e-05,6.66666666666667e-06,3.374e-06,9.4127e-05,0.000204409666666667
Atlanta_2,1.0955e-05,0.00743796866666667,0.00131382233333333,0.00141750966666667,0.000949,0.00349018,0.000726380333333333,0.00218391266666667,0.000783416,7.10686666666667e-05,0.00200339333333333,0.00461461566666667
Chicago,3.48056666666667e-05,0.00377228833333333,0.008076778,0.00246270933333333,0.001200235,0.00771358633333333,0.00210021966666667,0.00995547966666667,0.00175226533333333,0.000250255333333333,0.00313532333333333,0.00459028133333333
Denver,2.9357e-05,0.000694738,0.00500559966666667,0.00170090133333333,0.00278160833333333,0.00247904233333333,0.00287629466666667,0.00122297966666667,0.000662713333333333,0.005308741,0.00367417633333333,0.003139626
Houston,0.000345190333333333,0.00140311433333333,0.00142054466666667,0.000272594,0.00254554466666667,0.000618301666666667,0.000581725666666667,0.00151072433333333,0.000513139666666667,3.33333333333333e-06,0.00117785833333333,0.00109472133333333
Indianapolis,6.97206666666667e-05,0.00179972566666667,0.00457768933333333,0.000740488333333333,0.000436102,0.00233663733333333,0.000965595666666667,0.00138426766666667,0.00152601366666667,0.000537293333333333,0.00345610466666667,0.00236815533333333
Kansas City,0.000101576,0.000950207,0.00185115533333333,0.00154698933333333,0.000873136666666667,0.00352776,0.00171028666666667,0.000670659666666667,0.000795563666666667,0.000372964333333333,0.001785352,0.002705636
Los Angeles,0.000146585666666667,0.00151407033333333,0.00727589833333333,0.003317751,0.000369169333333333,0.00134687566666667,0.000749079,0.001333474,0.00341875533333333,0.00272212033333333,0.008110509,0.006844623
New York,0.000155098333333333,0.00361745066666667,0.00769774166666667,0.00171741366666667,0.00100024066666667,0.00189747666666667,0.00180840133333333,0.006646995,0.011969369,0.000126876,0.00286170633333333,0.00813832433333333
Seattle,0.0,6.69383333333333e-05,6.66666666666667e-06,0.000400571333333333,3.33333333333333e-06,3.12673333333333e-05,0.0,0.00191638433333333,2.20346666666667e-05,0.001001958,0.00361428333333333,7.41333333333333e-06
Sunnyvale,0.00021758,0.00238897333333333,0.00329726066666667,0.00104577366666667,0.000749054666666667,0.00300299966666667,0.001477845,0.00302065033333333,0.000889147,0.00145183733333333,0.00375776633333333,0.003068913
Washington DC,8.2792e-05,0.00916424866666667,0.00915209333333333,0.009532813,0.00250455933333333,0.00718302466666667,0.001412981,0.00629631333333333,0.0112629893333333,0.000360124,0.007319774,0.021119433
