src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93563333333333e-05,2.29573333333333e-05,0.000111211333333333,9.60333333333333e-06,3.11386666666667e-05,0.000126881333333333,7.8688e-05,1.6848e-05,3.35046666666667e-05,0.0,7.7113e-05,0.000119943
Atlanta_2,4.3444e-05,0.004194145,0.002196934,0.00205328666666667,0.00251749133333333,0.00321704733333333,0.001504046,0.00248657683333333,0.00068189,0.000259353833333333,0.000700970666666667,0.0121048486666667
Chicago,0.000177207,0.00385921566666667,0.00693681233333333,0.00264930666666667,0.001385159,0.00782502633333333,0.00237984266666667,0.00681772866666667,0.000795490333333333,0.000324604,0.000877783666666667,0.00474692666666667
Denver,3.00533333333333e-05,0.00317702533333333,0.008147961,0.00172863466666667,0.00239495533333333,0.00495112666666667,0.00538323133333333,0.00165070166666667,0.002447927,0.00571097833333333,0.00277662066666667,0.00732429133333333
Houston,3.8448e-05,0.000835676,0.00187336966666667,0.000214208666666667,0.001600475,0.000994596333333333,0.000352886666666667,0.00157659033333333,0.000493796333333333,1.50743333333333e-05,0.000271665,0.00103272833333333
Indianapolis,3.93116666666667e-05,0.003607373,0.012590263,0.00249928366666667,0.00133378666666667,0.00154689666666667,0.000822092333333333,0.00402088366666667,0.00564283833333333,0.000717787666666667,0.00125266533333333,0.003461495
Kansas City,4.95216666666667e-05,0.000838403333333333,0.00339201566666667,0.00156780033333333,0.001005329,0.00183420433333333,0.001115578,0.000658715666666667,0.000348708,0.000307825333333333,0.000522567666666667,0.000902366
Los Angeles,4.70486666666667e-05,0.002373391,0.024588599,0.001869201,0.00376102566666667,0.00434962533333333,0.001800026,0.011190349,0.005605511,0.002008191,0.00442212033333333,0.00658294133333333
New York,0.000691971666666667,0.00486610633333333,0.003885701,0.00507721133333333,0.00159332133333333,0.00439840833333333,0.002286072,0.00938243566666667,0.0143830853333333,0.000574821333333333,0.00295523233333333,0.0140549943333333
Seattle,0.0,6.66666666666667e-06,5.95453333333333e-05,0.000406718333333333,2.4346e-05,5.47816666666667e-05,9.6761e-05,0.004753086,2.4232e-05,0.000727134666666667,0.003274839,8.20373333333333e-05
Sunnyvale,2.80056666666667e-05,0.00179444533333333,0.00324359166666667,0.00102316833333333,0.000449645,0.00116271533333333,0.0004923,0.004001425,0.001744602,0.000696108666666667,0.000754726666666667,0.002016131
Washington DC,0.000243337666666667,0.013601022,0.011827759,0.00900966866666667,0.00376559733333333,0.018441898,0.00367084166666667,0.0108337733333333,0.0229975483333333,0.000865003333333333,0.00516434866666667,0.0367175066666667
