src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2762e-05,6.66666666666667e-06,7.99633333333333e-06,3.2444e-05,1.86863333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.20553333333333e-05,1.4952e-05,0.0,3.33333333333333e-06,2.36746666666667e-05
Atlanta_2,3.66456666666667e-05,0.002945197,0.000902641333333333,0.000545572,0.00630449233333333,0.00178340066666667,0.000745300666666667,0.00285704683333333,0.000979002,1.52585e-05,0.000357392333333333,0.00340763766666667
Chicago,3.101e-05,0.00588044433333333,0.010553889,0.000515319666666667,0.001038945,0.0119033453333333,0.001270561,0.003934151,0.000898535666666667,0.000642068,0.000392997,0.00171219233333333
Denver,5.14013333333333e-05,0.000197411666666667,0.00485355666666667,0.00191659466666667,0.002747631,0.00365574566666667,0.00348299733333333,0.003036328,0.001925245,0.001680425,0.001340966,0.00390473266666667
Houston,0.000339498333333333,0.00216789866666667,0.000905697666666667,0.000152821666666667,0.002305027,0.00103954333333333,0.000257797333333333,0.000821202666666667,0.000241500666666667,8.4002e-05,0.000300456666666667,0.000490356666666667
Indianapolis,1.64066666666667e-05,0.00110159066666667,0.0100135093333333,0.000933650666666667,0.00559472233333333,0.001724315,0.000667857,0.000783164666666667,0.003714903,5.417e-05,0.000833825333333333,0.00254799533333333
Kansas City,5.753e-06,0.000282254666666667,0.00227524333333333,0.00112068066666667,0.000548781333333333,0.00162204066666667,0.000167438666666667,0.000490261,0.000319271,0.000267952333333333,0.000476422,0.001232471
Los Angeles,2.3463e-05,0.00228310433333333,0.00680563766666667,0.00131246333333333,0.000451813,0.00124342833333333,0.000375242,0.00264237066666667,0.00733277,0.004632708,0.002657705,0.00534688333333333
New York,3.29833333333333e-05,0.00189225366666667,0.00398995733333333,0.002821918,0.000766525333333333,0.00359565666666667,0.001170891,0.00698161433333333,0.0117793356666667,0.000157697333333333,0.00231662566666667,0.007718773
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000791554666666667,0.0,3.58873333333333e-05,0.0,0.0040944,3.44306666666667e-05,0.00103840266666667,0.00411156666666667,0.000104381666666667
Sunnyvale,1e-05,0.001554977,0.00370621933333333,0.000568500333333333,0.000333797,0.00101671333333333,0.000530229666666667,0.00149980333333333,0.000951629666666667,0.000204437,0.00144245233333333,0.006079138
Washington DC,1.64053333333333e-05,0.0131225656666667,0.00635592066666667,0.00689556166666667,0.00182494566666667,0.004914287,0.00165570633333333,0.003478054,0.01748428,0.000599628333333333,0.00462263566666667,0.0184647416666667
