src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72143333333333e-05,1.13933333333333e-05,0.000157274666666667,3.33333333333333e-06,0.000193729,8.9588e-05,7.86233333333333e-06,0.0,0.000108414666666667,0.0,4.2852e-05,0.000506988333333333
Atlanta_2,0.0,0.00405364233333333,0.00360521766666667,3.33333333333333e-06,0.00633674966666667,0.00244103933333333,0.000421888333333333,1e-05,0.00298649766666667,6.87766666666667e-06,6.579e-05,0.00871798233333333
Chicago,0.0,0.003752731,0.016039795,0.003786999,0.640899766666667,0.00583096766666667,0.00162773633333333,4.544e-06,0.00483388433333333,1.1986e-05,0.000148945,0.00618442633333333
Denver,0.0,0.000856754,0.00967867666666667,0.00177912033333333,0.006007726,0.00393608533333333,0.00200136166666667,3.33333333333333e-06,0.00276569866666667,0.000931969333333333,2e-05,0.004902696
Houston,0.0,0.00427528333333333,0.000151231,3.33333333333333e-06,0.0150568906666667,9.11466666666667e-06,0.0,6.66666666666667e-06,0.000707329666666667,3.33333333333333e-06,1.33333333333333e-05,0.0124157203333333
Indianapolis,0.0,0.003701519,0.0152427276666667,0.001426938,0.0169833013333333,0.00428898,0.002179698,3.33333333333333e-06,0.00876963866666667,0.0,0.000100862666666667,0.003598553
Kansas City,0.0,0.000577326333333333,0.004110943,0.00137997066666667,0.002185413,0.00114697133333333,0.000694592,1.08323333333333e-05,0.001373567,0.0,1.56893333333333e-05,0.00155130966666667
Los Angeles,0.0,0.00300043766666667,0.002391864,0.001944042,0.023746553,0.000114825333333333,3.33333333333333e-06,0.00186788833333333,0.009719178,0.00194885233333333,0.00403081133333333,0.0111633453333333
New York,0.0,0.004909931,0.0131556053333333,0.00480411433333333,0.0229462323333333,0.00461303666666667,0.002674814,8.0698e-05,0.026405074,3.33333333333333e-06,0.000269914333333333,0.0114245203333333
Seattle,0.0,0.000182776,3.33333333333333e-06,0.000106631666666667,0.00128210366666667,3.33333333333333e-06,3.15756666666667e-05,0.00508491566666667,0.000575799666666667,0.00134526666666667,0.006997257,0.000360814
Sunnyvale,0.0,0.00113938666666667,0.000398405,0.00136701933333333,0.00566139,3.33333333333333e-06,0.000528418,0.003487825,0.002184524,0.000449915,0.000629177,0.001134263
Washington DC,0.0,0.0108425166666667,0.016754383,0.000886688,0.0354693033333333,0.00482658233333333,0.00278950333333333,3.78356666666667e-05,0.0210211486666667,1.68326666666667e-05,0.00108568733333333,0.0375525233333333
