src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.6512e-05,0.0,3.33333333333333e-06,0.0,0.0,4.13666666666667e-06,0.000126959333333333,0.0,0.0,0.000182471666666667
Atlanta_2,1.00236666666667e-05,0.0085938,0.001857163,0.000405595333333333,0.00058261,0.00356548033333333,0.000138019333333333,0.00167236883333333,0.000505081,4.96268333333333e-05,0.00104811033333333,0.00505184066666667
Chicago,4.9192e-05,0.001467145,0.00792695633333333,0.000851353666666667,0.000654074666666667,0.003452216,0.000584376666666667,0.00400784133333333,0.001665256,0.000116926333333333,0.00118368966666667,0.00258618466666667
Denver,6.64433333333333e-06,0.000539272,0.00737495366666667,0.000281471333333333,0.00197726933333333,0.00332766,0.001100077,0.000640107,0.001187964,0.00160041866666667,0.001033019,0.00532917866666667
Houston,8.12666666666667e-06,0.000451203,0.00207987266666667,0.000134889666666667,0.002112098,0.000184887333333333,8.9301e-05,0.001798155,0.000294116,5.24996666666667e-05,8.6846e-05,0.000332627333333333
Indianapolis,0.0,0.00173404933333333,0.00586804466666667,0.000930605333333333,0.00288947366666667,0.00160339933333333,0.000233242,0.00124381366666667,0.00157962,7.19803333333333e-05,0.00194630533333333,0.000413359333333333
Kansas City,3.33333333333333e-06,0.000126172333333333,0.00204519166666667,0.000791545666666667,0.000311056333333333,0.00152750833333333,0.000595198,0.000400497333333333,0.000254740666666667,0.000296059666666667,0.000394997333333333,0.000789533666666667
Los Angeles,4.03533333333333e-06,0.00280753733333333,0.011557309,0.00247327266666667,0.000310654666666667,0.001852697,0.000165453333333333,0.00308036233333333,0.005087751,0.00423954533333333,0.002308735,0.00243738266666667
New York,9.22033333333333e-06,0.00141367333333333,0.002417257,0.00357828233333333,0.00053162,0.003632784,0.000984253,0.00711662233333333,0.00831376966666667,0.000128833666666667,0.003534279,0.00692075066666667
Seattle,0.0,7.17066666666667e-06,3.33333333333333e-06,0.000475443666666667,6.98666666666667e-06,2.96533333333333e-05,0.0,0.00412066866666667,6.70116666666667e-05,0.000898844666666667,0.00408397666666667,0.000121891333333333
Sunnyvale,3.33333333333333e-06,0.00112873233333333,0.00476041766666667,0.001588757,0.000140867666666667,0.000853059666666667,0.000279875333333333,0.00120886433333333,0.00145940833333333,0.000361133666666667,0.000159741333333333,0.00129982533333333
Washington DC,6.88393333333333e-05,0.0103413913333333,0.00419631366666667,0.005808257,0.00363253766666667,0.00358619266666667,0.001208839,0.00431865933333333,0.0178683796666667,0.000155471,0.0121376183333333,0.0439114
