src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08333333333333e-05,3.33333333333333e-06,1e-05,0.0,4.504e-06,6.66666666666667e-06,7.38013333333333e-05,3.66473333333333e-05,2.3973e-05,1.66666666666667e-06,3.62633333333333e-06,0.000256175666666667
Atlanta_2,1.1746e-05,0.004532012,0.000717327,0.000734982,0.000658635333333333,0.00125369366666667,8.02486666666667e-05,0.001306703,0.000947333666666667,4.30536666666667e-05,0.000496862,0.00747353433333333
Chicago,0.0,0.00139011966666667,0.0156116186666667,0.00119275733333333,0.000574888,0.00259615066666667,0.00232358266666667,0.00476643366666667,0.001155345,3.21786666666667e-05,0.000908294666666667,0.00539622233333333
Denver,1.13333333333333e-05,0.001116249,0.007235429,0.00255010366666667,0.001300627,0.003768297,0.000869210666666667,0.000405491333333333,0.00139723833333333,0.000800761666666667,0.000786886333333333,0.004322492
Houston,0.00028143,0.000357557,0.00171021233333333,8.33846666666667e-05,0.000283575333333333,0.000222386666666667,0.000284069,0.000964707333333333,0.000329235666666667,3.81066666666667e-06,4.19323333333333e-05,0.000433909333333333
Indianapolis,9.183e-06,0.00199865666666667,0.0116671633333333,0.000771105,0.000239598666666667,0.00144290866666667,0.00116456266666667,0.00225562166666667,0.002100823,8.85673333333333e-05,0.00104689866666667,0.00272954833333333
Kansas City,3.33333333333333e-06,0.000337289333333333,0.00703843266666667,0.001152981,0.000316101333333333,0.000690051,0.000448194666666667,0.000861128333333333,0.000629914,7.11e-06,0.000139719333333333,0.000834836666666667
Los Angeles,4.1056e-05,0.00189933733333333,0.016805285,0.000862271,0.000511967666666667,0.00283781933333333,0.000641343333333333,0.00227155533333333,0.006799796,0.001803492,0.00406994,0.01429365
New York,0.000203974666666667,0.005571657,0.0147594553333333,0.002790319,0.000986360666666667,0.005056262,0.00117770766666667,0.008407927,0.011598149,0.000352021333333333,0.00250270133333333,0.00999217833333333
Seattle,0.0,4.13606666666667e-05,6.15616666666667e-05,0.000146241333333333,9.89066666666667e-06,0.000806612333333333,6.66666666666667e-06,0.00302366633333333,4.3728e-05,0.00115685533333333,0.00208766966666667,9.74406666666667e-05
Sunnyvale,1.41913333333333e-05,0.00124052433333333,0.00458360833333333,0.000154664666666667,0.000126714333333333,0.000922970666666667,6.98993333333333e-05,0.00239312166666667,0.00118010166666667,0.000875693666666667,0.000177397,0.000904515666666667
Washington DC,1.9747e-05,0.018290488,0.0104695566666667,0.00635885266666667,0.00169043333333333,0.00390741466666667,0.002075153,0.0142726436666667,0.0172043126666667,0.000563114,0.003657827,0.0311775013333333
