src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0209e-05,1.9268e-05,2.58553333333333e-05,0.0,6.66666666666667e-06,1.295e-05,7.16366666666667e-06,4.27683333333333e-05,0.000205027666666667,5e-06,3.33333333333333e-06,3.36993333333333e-05
Atlanta_2,5.36856666666667e-05,0.003851922,0.00128472833333333,0.000539716666666667,0.001112943,0.00174706033333333,0.000307943,0.00147237016666667,0.000855714666666667,0.000106517833333333,0.000486047,0.00609311833333333
Chicago,1.95576666666667e-05,0.001471567,0.006694142,0.00369419066666667,0.001341374,0.00504745866666667,0.000596866,0.00374806833333333,0.00343291666666667,0.000291062666666667,0.000344260666666667,0.00552295266666667
Denver,3.1145e-05,0.00230801466666667,0.0104260856666667,0.001416137,0.00237868033333333,0.00476424666666667,0.00254385533333333,0.00262584766666667,0.00311366933333333,0.00173839233333333,0.00132995333333333,0.00449765066666667
Houston,0.000118363333333333,0.002043867,0.00167781833333333,0.000215197666666667,0.00211850666666667,0.000286645,0.000186073,0.00469613933333333,0.000497651,3.7442e-05,0.00012788,0.001001551
Indianapolis,3.32246666666667e-05,0.00360167233333333,0.009614134,0.000719192,0.00361469666666667,0.00135680966666667,0.00107937033333333,0.00156340433333333,0.002323152,0.00014675,0.000765229666666667,0.00327260033333333
Kansas City,2.15813333333333e-05,0.000341010666666667,0.00228914566666667,0.00111016033333333,0.000491975666666667,0.00199436333333333,0.001672386,0.000592745,0.000559895333333333,0.000206303,0.000407817333333333,0.00200330733333333
Los Angeles,1.13653333333333e-05,0.00161853666666667,0.017517483,0.00139264866666667,0.001324286,0.00625773233333333,0.000869434333333333,0.00301065033333333,0.00551300366666667,0.001205225,0.002542376,0.003161183
New York,5.19356666666667e-05,0.004526732,0.00380527533333333,0.003399518,0.00120666533333333,0.00315698133333333,0.001243833,0.00868777533333333,0.0145060576666667,0.000166872666666667,0.00266630266666667,0.0141728546666667
Seattle,0.0,2.5928e-05,2.23123333333333e-05,0.000219405666666667,1.43846666666667e-05,5.31926666666667e-05,0.0,0.00376204366666667,0.000144156,0.000651803333333333,0.00277320833333333,2.01293333333333e-05
Sunnyvale,6.1428e-05,0.00189120733333333,0.004455206,0.000529571,0.001111576,0.00157194766666667,0.000376337666666667,0.002361322,0.00242521766666667,0.000869924333333333,0.000537958,0.00256828266666667
Washington DC,6.1702e-05,0.0179808383333333,0.00769256266666667,0.006482563,0.00653106,0.00540527533333333,0.002415738,0.00608252633333333,0.0263844096666667,0.00026669,0.003882698,0.05082154
