src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9499e-05,0.000156022,0.0,6.66666666666667e-06,0.000180996,0.0,2.58823333333333e-05,3.33333333333333e-06,0.0,3.34983333333333e-05,5.61653333333333e-05
Atlanta_2,8.99623333333333e-05,0.005122178,0.001323653,0.000459508666666667,0.00446940966666667,0.00235754133333333,0.000669623333333333,0.00241205566666667,0.001030032,3.2552e-05,0.00136163133333333,0.005349627
Chicago,0.000215527333333333,0.001800887,0.0106128606666667,0.000856923333333333,0.00174800266666667,0.00988154833333333,0.00198380166666667,0.00368155933333333,0.001635176,0.00105559733333333,0.00179025066666667,0.00276165133333333
Denver,3.95313333333333e-05,0.000619072,0.00471462766666667,0.002885434,0.00201929166666667,0.001519484,0.00159537333333333,0.00201751066666667,0.000904669666666667,0.00127006133333333,0.00338363266666667,0.00284103266666667
Houston,5.55093333333333e-05,0.000337533333333333,0.00149002,0.000149514,0.00262903133333333,0.000535300333333333,0.000167206,0.000356813666666667,0.000253610333333333,3.33333333333333e-06,0.000580458333333333,0.000393163
Indianapolis,7.74836666666667e-05,0.00073369,0.00612899133333333,0.000906768,0.000811335666666667,0.00122064333333333,0.000614469666666667,0.00221683533333333,0.00122020866666667,4.35293333333333e-05,0.001944305,0.00187480566666667
Kansas City,2.66886666666667e-05,0.000743838,0.002652463,0.00132875666666667,0.000422337333333333,0.00324599633333333,0.00162180766666667,0.000623004,0.000198047,0.000399115333333333,0.000942253333333333,0.002142645
Los Angeles,6.90566666666667e-06,0.00145015333333333,0.0104669973333333,0.00126510633333333,0.000606416333333333,0.00116210333333333,0.000579458666666667,0.00199774333333333,0.00422638133333333,0.00260838366666667,0.00993581633333333,0.00697923733333333
New York,0.000180146333333333,0.00245768166666667,0.003316868,0.00140658233333333,0.00142118766666667,0.002723422,0.000760728666666667,0.00829272333333333,0.00958446,0.000280890666666667,0.00251944333333333,0.009827326
Seattle,0.0,3.33333333333333e-06,0.0,0.000712681666666667,3.33333333333333e-06,4.19686666666667e-05,0.0,0.00184159033333333,2.49223333333333e-05,0.000828047,0.003167053,0.0
Sunnyvale,0.000212964333333333,0.00121191333333333,0.00430495666666667,0.000506610666666667,0.000731859,0.001682766,0.000599028333333333,0.00598100166666667,0.001607432,0.000339658,0.00304522166666667,0.001130016
Washington DC,3.75633333333333e-05,0.010206546,0.008036915,0.00573966566666667,0.00347218733333333,0.00275227266666667,0.00324945266666667,0.00863050666666667,0.0169273463333333,0.00123045466666667,0.00760752233333333,0.0477900033333333
