src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59263333333333e-05,3.5037e-05,0.000134255,0.0,6.8818e-05,2.20726666666667e-05,4.59886666666667e-05,6.66666666666667e-06,5.51333333333333e-05,4.754e-06,1e-05,0.000300616666666667
Atlanta_2,0.0,0.004799772,0.003544471,3.33333333333333e-06,0.00932013533333333,0.006307411,0.000777053333333333,2.90296666666667e-05,0.00209595933333333,5.54896666666667e-05,3.9433e-05,0.0125956706666667
Chicago,0.0,0.00522238933333333,0.0223675813333333,0.00203415533333333,0.187642256666667,0.009593528,0.002980189,1.09473333333333e-05,0.00501133933333333,2.95313333333333e-05,0.000194500333333333,0.00539519366666667
Denver,0.0,0.00177906633333333,0.011699259,0.001523699,0.00502802266666667,0.00431580233333333,0.00434393766666667,0.000315456,0.00153795933333333,0.001828319,0.000283119,0.00539645266666667
Houston,0.0,0.005438316,0.000498863666666667,0.0,0.0169056516666667,3.33333333333333e-06,4.23773333333333e-05,3.33333333333333e-06,0.00125925366666667,3.33333333333333e-06,1e-05,0.013917434
Indianapolis,0.0,0.00308824033333333,0.0163234193333333,0.00142082133333333,0.00600140133333333,0.00453520266666667,0.00315918,0.0,0.00815322366666667,0.000115148,8.46446666666667e-05,0.00432886466666667
Kansas City,0.0,0.000940953666666667,0.00482939366666667,0.001223863,0.002208197,0.00355004266666667,0.00248861,0.0,0.00180833033333333,1.09e-05,5.0344e-05,0.00245181166666667
Los Angeles,0.0,0.003651374,0.00285326233333333,0.00352071666666667,0.0231852363333333,0.000133791,0.000361487333333333,0.00233043966666667,0.00943049833333333,0.00156386,0.00283401,0.0133684746666667
New York,0.0,0.00787621233333333,0.0136160976666667,0.004538143,0.0134390646666667,0.00592221766666667,0.003228085,7.94683333333333e-05,0.03232705,3.4891e-05,0.000270719,0.0201282273333333
Seattle,0.0,0.000128197666666667,3.33333333333333e-06,0.000290143,0.00129871566666667,0.0,6.33496666666667e-05,0.00378226866666667,0.000481726,0.00127290333333333,0.00531900333333333,0.000308927333333333
Sunnyvale,0.0,0.00164061433333333,0.00041731,0.00145913766666667,0.00740716433333333,3.29033333333333e-05,0.00105209333333333,0.00683115433333333,0.00276142833333333,0.000775558,0.000693282333333333,0.00264190033333333
Washington DC,0.0,0.0176496176666667,0.0146331423333333,8.552e-06,0.0315266173333333,0.00449166233333333,0.007314494,1.06386666666667e-05,0.0256372736666667,6.6574e-05,0.000947702,0.0477901433333333
