src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5148e-05,2.73166666666667e-05,6.66666666666667e-06,6.66666666666667e-06,7.98266666666667e-06,0.0,2.47736666666667e-05,3.33333333333333e-06,1.66666666666667e-06,7.303e-06,0.000580225333333333
Atlanta_2,8.00066666666667e-06,0.00325136666666667,0.000584148333333333,0.000653506,0.000417528666666667,0.00116939666666667,6.4986e-05,0.00387724266666667,0.000310984666666667,1.60281666666667e-05,0.000451976,0.00460307166666667
Chicago,0.000262811666666667,0.000929904666666667,0.005762776,0.00265119,0.00174928466666667,0.00320752433333333,0.000663989,0.7348806,0.014797155,0.000457429,0.000633163666666667,0.00210335033333333
Denver,1.5865e-05,0.000221233,0.00380124666666667,0.000748211,0.00175127166666667,0.00236386866666667,0.000536427666666667,0.000580342333333333,0.005740528,0.000766757666666667,0.000451766666666667,0.00490829
Houston,2.6608e-05,0.000587196333333333,0.001260902,9.7191e-05,0.00106500766666667,0.000207730666666667,0.000399153333333333,0.000391462333333333,0.000583750666666667,0.0,0.000482642666666667,0.00127602866666667
Indianapolis,0.000316947,0.002360564,0.0036384,0.00141368266666667,0.000401006666666667,0.00158362166666667,0.000219096,0.003311026,0.007447836,0.000136521666666667,0.00131058966666667,0.00261714
Kansas City,3.48676666666667e-05,0.000183378666666667,0.00104072433333333,0.000838159,0.00122585633333333,0.000713705666666667,0.000727933,0.000527202333333333,0.00180637966666667,3.33333333333333e-06,0.000124678,0.001329176
Los Angeles,0.000305755,0.003785108,0.00784385666666667,0.00119101066666667,0.00112259033333333,0.002816389,0.000775353333333333,0.00179163366666667,0.0138669196666667,0.00208969766666667,0.00328930033333333,0.0108013396666667
New York,5.51283333333333e-05,0.00261655666666667,0.00685779666666667,0.00337147233333333,0.001948484,0.004851381,0.000807957,0.00847758366666667,0.0217783163333333,0.00111891566666667,0.00294312766666667,0.0103899316666667
Seattle,0.0,0.00104894666666667,5.63773333333333e-05,0.000264777,4.744e-06,1.94723333333333e-05,1.13173333333333e-05,0.00412852466666667,0.000280071666666667,0.00127440066666667,0.00435130566666667,2.67923333333333e-05
Sunnyvale,3.03773333333333e-05,0.00136504866666667,0.000823144333333333,0.000259408333333333,0.000457897666666667,0.000749012,0.000362652333333333,0.00178284566666667,0.00186521033333333,0.000346811333333333,0.00018579,0.00268607
Washington DC,0.000114606666666667,0.0116070513333333,0.007934021,0.00858725133333333,0.00206545633333333,0.00845740133333333,0.001512701,0.0134455873333333,0.0141448703333333,0.000167046666666667,0.006855152,0.0189493753333333
