src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.80633333333333e-06,1.91093333333333e-05,1.35293333333333e-05,0.0,2.5237e-05,0.0,4.12266666666667e-05,4.5181e-05,0.0,3.33333333333333e-06,0.000114013666666667
Atlanta_2,6.66666666666667e-06,0.00317577866666667,0.00074109,0.000462111333333333,0.00421342866666667,0.00235909533333333,0.000124108,0.00122962333333333,0.000239953,3.48066666666667e-06,0.000470115333333333,0.00305301966666667
Chicago,1.023e-05,0.002148055,0.00951913666666667,0.002167826,0.00119299533333333,0.00791378033333333,0.000758743666666667,0.00332403833333333,0.000950902333333333,0.000370791666666667,0.000761341666666667,0.004554227
Denver,3.54933333333333e-05,0.000394577666666667,0.017425599,0.00128153966666667,0.00304868133333333,0.003854746,0.002231568,0.00236255966666667,0.00156321366666667,0.000968603333333333,0.000479717,0.005121845
Houston,2.01293333333333e-05,0.000343992666666667,0.002206081,0.000171476333333333,0.001897407,0.000284751666666667,0.000133095666666667,0.00157441666666667,0.000544549666666667,0.0,9.06376666666667e-05,0.000759563
Indianapolis,3.33333333333333e-06,0.000743202,0.00568010966666667,0.00137994733333333,0.000179552333333333,0.002363339,0.000391954333333333,0.00182179233333333,0.00373044533333333,0.000241589333333333,0.000704573666666667,0.00390137266666667
Kansas City,0.0,0.000789965,0.00175786933333333,0.00196226133333333,0.000715992666666667,0.00145054233333333,0.00151506133333333,0.000711200333333333,0.00031801,0.000321477666666667,6.09523333333333e-05,0.00117149966666667
Los Angeles,5.5499e-05,0.002089299,0.005986667,0.000734722,0.002180379,0.00142999233333333,0.000259911666666667,0.000747461,0.00230843,0.003267672,0.00196079633333333,0.00965738733333333
New York,0.000491638,0.00302583066666667,0.00173476733333333,0.00365566666666667,0.00101422033333333,0.00355669,0.000536464333333333,0.00752208333333333,0.0110003636666667,0.000113476333333333,0.00368646266666667,0.004484238
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000319365,3.33333333333333e-06,3.6606e-05,0.0,0.00346515566666667,6.66666666666667e-06,0.000963803,0.00738025733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000845031666666667,0.00152817666666667,0.000360416333333333,0.000337560666666667,0.001894173,0.000217107666666667,0.001653583,0.00119566033333333,0.000848969,0.000114160666666667,0.00081921
Washington DC,6.47166666666667e-05,0.0111203343333333,0.00511276933333333,0.004963158,0.00297309366666667,0.00822143966666667,0.00431422166666667,0.0120910813333333,0.019600041,0.000102071666666667,0.002978304,0.0193297436666667
