src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9223e-05,0.0,1.56723333333333e-05,0.0,0.0,7.53076666666667e-05,0.000146831,0.0,0.0,0.00108127466666667
Atlanta_2,6.72833333333333e-06,0.00329382966666667,0.00119833666666667,0.000533866333333333,0.001487215,0.00200506466666667,9.32096666666667e-05,0.00140194133333333,0.001107775,1e-05,0.000839303666666667,0.00356377433333333
Chicago,0.000133041666666667,0.00351591133333333,0.00525091433333333,0.000964114333333333,0.000788191333333333,0.003328059,0.00139674433333333,0.00400306566666667,0.002216291,7.0967e-05,0.000563226,0.00301986966666667
Denver,1.31133333333333e-05,0.000269591333333333,0.005721071,0.000701347,0.00258358933333333,0.004162176,0.002604104,0.001418618,0.001282201,0.00248830233333333,0.003461127,0.00460065333333333
Houston,0.000341823666666667,0.000365458333333333,0.000790133,7.71326666666667e-05,0.00226808366666667,0.000199393666666667,0.000403946,0.000827209333333333,0.000286054333333333,3.33333333333333e-06,0.000621201666666667,0.000563181333333333
Indianapolis,4.46853333333333e-05,0.00143136866666667,0.00327440333333333,0.00248673466666667,0.00327391266666667,0.001243218,0.000585679333333333,0.00286149133333333,0.00269847566666667,0.001023046,0.001519503,0.00373689166666667
Kansas City,0.0,0.000800996666666667,0.00101738333333333,0.00172259533333333,0.000666668666666667,0.00303792866666667,0.00157115366666667,0.000963300666666667,0.000491467333333333,0.000327006,0.000578542666666667,0.00105922466666667
Los Angeles,9.51966666666667e-06,0.00338841466666667,0.00716393333333333,0.00259791033333333,0.000320697666666667,0.00252288433333333,0.000238236333333333,0.00267388333333333,0.005001405,0.00377185566666667,0.00287939566666667,0.003510438
New York,8.63543333333333e-05,0.00198895333333333,0.00272893033333333,0.00430038066666667,0.001264285,0.00180475866666667,0.000650228,0.007818949,0.0131262683333333,0.000271684666666667,0.00223085933333333,0.00667458233333333
Seattle,0.0,5.28063333333333e-05,3.33333333333333e-06,0.00690703133333333,3.33333333333333e-06,2.81893333333333e-05,3.33333333333333e-06,0.004737366,0.00111571933333333,0.00101188533333333,0.00450426966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000775417333333333,0.004577402,0.00165089333333333,0.000275772333333333,0.000674099333333333,0.000683643333333333,0.00224237633333333,0.00151346433333333,0.000528462666666667,0.000543134,0.00171545133333333
Washington DC,2.458e-05,0.0144121736666667,0.007999532,0.007326489,0.002879979,0.00672614533333333,0.000860769,0.00790335733333333,0.0198303626666667,0.000404599,0.00487185266666667,0.04616167
