src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8409e-05,5.6943e-05,1e-05,3.56876666666667e-05,5.0773e-05,2.22433333333333e-05,7.709e-06,0.000136717666666667,4.37566666666667e-06,6.00183333333333e-05,0.000176566333333333
Atlanta_2,7.89006666666667e-05,0.00416458233333333,0.002152478,0.000432504666666667,0.00345946066666667,0.002513016,0.000232110333333333,0.00270418983333333,0.00110989633333333,0.000433117833333333,0.001236004,0.004123038
Chicago,0.000127314,0.00258591666666667,0.0119243366666667,0.00172188833333333,0.00217043066666667,0.005357198,0.00232799266666667,0.005506597,0.005979706,0.000629799333333333,0.00238645266666667,0.00617154566666667
Denver,1.99333333333333e-05,0.000764851,0.004502686,0.00181380133333333,0.001728438,0.00152974666666667,0.00370616633333333,0.001077545,0.001115019,0.00159463833333333,0.00257137466666667,0.00370438266666667
Houston,0.000248167666666667,0.000646141,0.001627882,0.000177947333333333,0.001617623,0.000653762333333333,0.00127731133333333,0.000561275333333333,0.000374438666666667,6.66666666666667e-06,0.000925342,0.00108295266666667
Indianapolis,1.4987e-05,0.00273693133333333,0.007091198,0.001634564,0.000603711333333333,0.00195799766666667,0.000733823333333333,0.00130437666666667,0.00114805733333333,0.000276713333333333,0.00220915533333333,0.00269515
Kansas City,1.80566666666667e-05,0.000457440666666667,0.00229283966666667,0.001260321,0.000451061333333333,0.00188596933333333,0.00162587333333333,0.000700820666666667,0.001321901,0.000221703333333333,0.000909436,0.00202441566666667
Los Angeles,4.40996666666667e-05,0.00203112266666667,0.00646688233333333,0.001601357,0.000856996,0.00227578333333333,0.001124991,0.00112096166666667,0.00518005333333333,0.00259832366666667,0.00611637466666667,0.00676586266666667
New York,0.000389432666666667,0.00199383266666667,0.00288048433333333,0.00206082633333333,0.00169627633333333,0.00401848833333333,0.00182999533333333,0.00686057266666667,0.014900811,0.000429577,0.00218271533333333,0.0144707093333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00124953033333333,0.0,4.2009e-05,3.33333333333333e-06,0.001119668,6.12533333333333e-06,0.001068966,0.00345037666666667,1e-05
Sunnyvale,0.000353412666666667,0.00352599366666667,0.00634338966666667,0.00139856366666667,0.00183096833333333,0.00731279833333333,0.00202563466666667,0.00178609566666667,0.00244205966666667,0.000341329,0.00293220866666667,0.004844573
Washington DC,0.000291414666666667,0.008096851,0.006809069,0.010302969,0.00221083433333333,0.00595030533333333,0.00240492033333333,0.00839343433333333,0.018274983,0.000462831333333333,0.00392720566666667,0.025951693
