src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3828e-05,8.91703333333333e-05,6.66666666666667e-06,1.65573333333333e-05,7.87063333333333e-05,3.98913333333333e-05,0.000125221,7.28296666666667e-05,0.0,1.10306666666667e-05,3.58656666666667e-05
Atlanta_2,1.0764e-05,0.00747779766666667,0.00216908366666667,0.000709224333333333,0.000566453666666667,0.002564604,0.000755274,0.00183899583333333,0.00200261333333333,0.000206319166666667,0.000657745666666667,0.00457746866666667
Chicago,8.79976666666667e-05,0.00334765866666667,0.014737488,0.00446177433333333,0.00192870866666667,0.00765464166666667,0.003143941,0.00675875933333333,0.003976992,0.000925697,0.00259774566666667,0.00476434733333333
Denver,8.0432e-05,0.00114574533333333,0.008372668,0.00127851633333333,0.00296003266666667,0.003416951,0.00169138766666667,0.00251108166666667,0.00280418433333333,0.00141689233333333,0.00245728266666667,0.00521965066666667
Houston,2.11043333333333e-05,0.000486275,0.00350628966666667,0.000508475666666667,0.000661412666666667,0.000775428333333333,0.000378665333333333,0.0102068246666667,0.000767524333333333,0.000352604666666667,0.000737824333333333,0.000473345333333333
Indianapolis,5.89196666666667e-05,0.00146320333333333,0.0111509556666667,0.00184871933333333,0.000801124666666667,0.005132332,0.00122833466666667,0.00241497733333333,0.004301699,0.000775694,0.001088967,0.00209373233333333
Kansas City,6.08133333333333e-05,0.000583089,0.00409030933333333,0.00162494866666667,0.000844844333333333,0.00138927833333333,0.00106883733333333,0.00111525333333333,0.00109258233333333,0.000317914,0.000776527333333333,0.000858866333333333
Los Angeles,0.000136666666666667,0.00256761466666667,0.011996488,0.00364239266666667,0.00188779233333333,0.00516371533333333,0.00184870766666667,0.0468989133333333,0.00686361733333333,0.00140868966666667,0.00277856633333333,0.00898530833333333
New York,4.8598e-05,0.00359723333333333,0.00951481733333333,0.00449091166666667,0.00265393433333333,0.00803412633333333,0.003523084,0.010151026,0.0240950976666667,0.00149011866666667,0.00499516566666667,0.014852282
Seattle,0.0,3.96313333333333e-05,0.00043475,0.000585551333333333,7.72426666666667e-05,0.001615088,8.1059e-05,0.00429286666666667,0.000185516666666667,0.001723008,0.00641893233333333,9.5289e-05
Sunnyvale,1.4284e-05,0.000884816,0.00408736666666667,0.000749926333333333,0.00115078166666667,0.001613758,0.000604386,0.00333569133333333,0.00151350333333333,0.000833670666666667,0.000421688333333333,0.00118834066666667
Washington DC,0.000110464333333333,0.0118320463333333,0.014459156,0.00733680966666667,0.00168856833333333,0.00753101366666667,0.001243271,0.0170394116666667,0.0180574353333333,0.000435088,0.00644544266666667,0.0255169023333333
