src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.50533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.6846e-05,6.66666666666667e-06,0.0,0.0,0.000105693333333333
Atlanta_2,1.02276666666667e-05,0.00598793966666667,0.000970338333333333,0.000309917,0.000206756666666667,0.00224592266666667,0.000131825666666667,0.00173380366666667,0.000659810333333333,3.431e-06,0.000413164333333333,0.00192204233333333
Chicago,1.88623333333333e-05,0.000672819666666667,0.00281917,0.00155546433333333,0.00151096466666667,0.00278365,0.000535414,0.00693549433333333,0.0107487873333333,7.9744e-05,0.000855773666666667,0.00396100633333333
Denver,1.04533333333333e-05,0.000466663333333333,0.00379278133333333,0.001021279,0.00227713033333333,0.002225828,0.00147658433333333,0.00129637766666667,0.00397506866666667,0.001094727,0.000942547333333333,0.00434322666666667
Houston,3.33333333333333e-06,0.000207189666666667,0.00109267966666667,0.000114129666666667,0.001853046,0.000146495,0.000114722333333333,0.000560327,0.000559306333333333,0.0,0.000557633,0.00143512533333333
Indianapolis,0.0,0.00218129933333333,0.004444971,0.00183682866666667,0.000116509,0.00107027966666667,0.001445695,0.00435396033333333,0.00648643766666667,2.79403333333333e-05,0.000658239333333333,0.00209557033333333
Kansas City,6.66666666666667e-06,0.000141216333333333,0.001293494,0.000350885,0.000303039333333333,0.001004678,0.000412346,0.000537140333333333,0.00107657666666667,9.25373333333333e-05,0.000343243,0.00127974466666667
Los Angeles,7.84763333333333e-05,0.00256413433333333,0.00856425433333333,0.001252729,0.000697739333333333,0.002760338,0.000543268333333333,0.002050606,0.012818808,0.00140684266666667,0.00318310933333333,0.010828966
New York,1.70633333333333e-05,0.00196885733333333,0.00555045366666667,0.002738444,0.00230136166666667,0.003511479,0.00172144733333333,0.0110892423333333,0.0157766236666667,0.000514050666666667,0.00320185766666667,0.008279937
Seattle,0.0,0.001439534,1.33333333333333e-05,0.000141498333333333,1.49103333333333e-05,0.000647865666666667,2.23286666666667e-05,0.00459772133333333,5.96956666666667e-05,0.001387936,0.005606842,1.33333333333333e-05
Sunnyvale,9.80666666666667e-06,0.000945549666666667,0.00105998833333333,0.000409175,0.000299193333333333,0.000805196,0.000284713333333333,0.002028458,0.001150618,0.000602272333333333,0.000399058333333333,0.002656763
Washington DC,0.000167595666666667,0.008519876,0.009608944,0.006917925,0.000946062666666667,0.00602048433333333,0.00353358466666667,0.0111824386666667,0.013547765,0.000135939333333333,0.003644166,0.0252047163333333
